symbol,Date,Open,High,Low,Close,Volume
TORNTPHARM,2022-05-20,1244.3437505468587,1276.446582037352,1234.1032182457075,1269.206787109375,870392
TORNTPHARM,2022-05-23,1284.1151437164406,1296.927670409357,1238.104146578133,1246.2728271484375,680554
TORNTPHARM,2022-05-24,1247.9637076824565,1252.3695180964894,1215.8131992557294,1233.245849609375,526532
TORNTPHARM,2022-05-25,1242.5100381878644,1262.157572734068,1233.6984166338095,1254.9654541015625,371076
TORNTPHARM,2022-05-26,1310.3117871376826,1396.1178723767657,1310.3117871376826,1381.7335205078125,5131674
TORNTPHARM,2022-05-27,1388.4257686383594,1405.0964039393346,1370.492974607217,1398.880615234375,773064
TORNTPHARM,2022-05-30,1397.9518547748924,1407.4302552489244,1370.5882207723541,1374.2557373046875,479038
TORNTPHARM,2022-05-31,1375.327130951283,1390.6640890333563,1338.6755792380168,1349.1781005859375,1699176
TORNTPHARM,2022-06-01,1362.228893986475,1363.157663157171,1336.5561651907738,1341.48583984375,190844
TORNTPHARM,2022-06-02,1352.7265062489087,1395.0937021120205,1334.6031250658523,1340.93798828125,845722
TORNTPHARM,2022-06-03,1351.791325761791,1361.347916167215,1330.39730052814,1335.175537109375,213408
TORNTPHARM,2022-06-06,1335.5114390633764,1344.6357531022848,1322.5212737857123,1335.6795654296875,237090
TORNTPHARM,2022-06-07,1326.3872252985982,1343.9635837258,1314.4055828271287,1339.7615966796875,201396
TORNTPHARM,2022-06-08,1339.8336644251297,1356.353430451328,1334.2870177420916,1351.8153076171875,150544
TORNTPHARM,2022-06-09,1354.2403348928835,1391.57798951626,1345.9564179507195,1387.424072265625,251288
TORNTPHARM,2022-06-10,1378.7799587031045,1381.1089895980733,1359.6428634671524,1375.4903564453125,244434
TORNTPHARM,2022-06-13,1360.0032161578335,1373.4495756396202,1349.9424813513012,1361.0596923828125,193102
TORNTPHARM,2022-06-14,1358.7544909627247,1374.3379539355456,1344.6358613160828,1351.9112548828125,121254
TORNTPHARM,2022-06-15,1352.3195146837015,1366.5102489486624,1343.7714488482625,1353.159912109375,138016
TORNTPHARM,2022-06-16,1363.3167908945527,1363.3167908945527,1338.2489574504289,1344.1798095703125,396420
TORNTPHARM,2022-06-17,1338.4169025745857,1344.659854595051,1310.1075397457557,1324.418212890625,268402
TORNTPHARM,2022-06-20,1311.2601294946505,1331.6697817574313,1305.44933454148,1328.476318359375,121184
TORNTPHARM,2022-06-21,1338.4409497540087,1362.9804833463825,1330.2290197385908,1355.96923828125,269396
TORNTPHARM,2022-06-22,1352.6076492561667,1372.440933995304,1339.6654355713174,1353.303955078125,135662
TORNTPHARM,2022-06-23,1360.0511592829225,1375.8986529126423,1349.4621287272037,1371.2403564453125,103032
TORNTPHARM,2022-06-24,1381.9735318973546,1397.9410829131089,1372.368989932991,1377.8916015625,145456
TORNTPHARM,2022-06-27,1395.588130882958,1395.588130882958,1368.6713763833357,1374.72216796875,93022
TORNTPHARM,2022-06-28,1374.0979396979635,1390.2575356591353,1359.4269774879272,1384.85498046875,327726
TORNTPHARM,2022-06-29,1377.7716931670627,1396.3324256149156,1360.099310600818,1363.869140625,224458
TORNTPHARM,2022-06-30,1359.0666241425856,1378.227637073927,1352.079296921946,1373.5694580078125,191474
TORNTPHARM,2022-07-01,1368.6472799614526,1404.6643136446485,1362.9085893765196,1400.7984619140625,315648
TORNTPHARM,2022-07-04,1405.600690615371,1423.5372197450054,1391.6981394821762,1394.6514892578125,150518
TORNTPHARM,2022-07-05,1401.8547944498341,1409.226326818696,1385.4791218259186,1388.86474609375,264588
TORNTPHARM,2022-07-06,1395.3239767193425,1401.3988030850117,1386.0796043628309,1392.4185791015625,237548
TORNTPHARM,2022-07-07,1403.0073802180564,1421.4720870899453,1390.8816470427114,1415.9735107421875,263922
TORNTPHARM,2022-07-08,1435.6869767758662,1445.4835626621798,1403.7518748100738,1408.6981201171875,423730
TORNTPHARM,2022-07-11,1434.6303495103266,1439.1925068263445,1408.0258158488314,1425.362060546875,229548
TORNTPHARM,2022-07-12,1427.0429278142503,1464.6926863632616,1418.0625870576,1424.7857666015625,483930
TORNTPHARM,2022-07-13,1433.9580173256536,1440.1528995723174,1410.4749607240924,1426.9466552734375,219493
TORNTPHARM,2022-07-14,1433.9581435187488,1471.0316527827003,1427.90723506486,1440.5372314453125,453393
TORNTPHARM,2022-07-15,1443.562669354465,1465.6050464504242,1441.353577786951,1457.969482421875,217261
TORNTPHARM,2022-07-18,1476.0260314798682,1476.0260314798682,1434.9666152637633,1446.4920654296875,134792
TORNTPHARM,2022-07-19,1450.66993461077,1478.1388991516153,1428.7235812915765,1438.808349609375,509986
TORNTPHARM,2022-07-20,1450.2858815640627,1456.9609915389833,1431.1248666485246,1437.415771484375,208162
TORNTPHARM,2022-07-21,1437.415906096181,1445.2917018343571,1419.9356844394993,1426.0345458984375,384603
TORNTPHARM,2022-07-22,1425.3620791678397,1444.9072983705823,1408.073903849709,1421.7603759765625,195526
TORNTPHARM,2022-07-25,1421.4723631553472,1438.7605405450745,1408.0260029633373,1425.746337890625,315581
TORNTPHARM,2022-07-26,1423.3930896884294,1450.2858066326103,1373.4494725063792,1409.610595703125,662584
TORNTPHARM,2022-07-27,1407.1133070822414,1439.672606837792,1393.810924182704,1435.542724609375,250922
TORNTPHARM,2022-07-28,1441.6418629514665,1455.5684499020301,1413.980733007648,1443.3707275390625,380577
TORNTPHARM,2022-07-29,1455.5684406572059,1474.2972988510794,1442.4582164729038,1468.342529296875,326058
TORNTPHARM,2022-08-01,1497.3001967873697,1497.3001967873697,1457.057255070409,1465.317138671875,402247
TORNTPHARM,2022-08-02,1465.316984294853,1473.4808450540004,1448.6050576451858,1457.2491455078125,220975
TORNTPHARM,2022-08-03,1464.596617268163,1472.7604778803122,1444.1388961311295,1453.0711669921875,131499
TORNTPHARM,2022-08-04,1459.794254755998,1507.9610527950626,1443.8507396561918,1498.980712890625,473526
TORNTPHARM,2022-08-05,1504.0713629980664,1513.2437480284727,1487.3114831491957,1494.9951171875,213269
TORNTPHARM,2022-08-08,1493.3142290091942,1504.6475181623484,1489.9526393273109,1493.602294921875,179582
TORNTPHARM,2022-08-10,1495.4271460034176,1521.3594086508758,1460.850795806807,1481.884765625,283591
TORNTPHARM,2022-08-11,1493.506274023662,1497.1560468637913,1471.5118494978117,1474.9215087890625,239523
TORNTPHARM,2022-08-12,1474.921508906292,1498.3085451203185,1471.4638972507569,1479.0513916015625,452576
TORNTPHARM,2022-08-16,1481.1164662134033,1541.5290616091686,1479.147605358987,1511.466796875,706807
TORNTPHARM,2022-08-17,1498.3086798562006,1514.444358690295,1487.2153860023911,1496.0516357421875,232698
TORNTPHARM,2022-08-18,1493.5064392285344,1507.7212097916863,1485.6307608513287,1499.2691650390625,146448
TORNTPHARM,2022-08-19,1501.7182169890136,1507.865030097915,1472.6164077217275,1481.74072265625,179901
TORNTPHARM,2022-08-22,1472.3762516854379,1484.814086366426,1453.3112597420131,1466.3734130859375,201690
TORNTPHARM,2022-08-23,1451.3423960513237,1482.5571592263268,1451.3423960513237,1472.66455078125,127792
TORNTPHARM,2022-08-24,1472.664348293422,1495.0909285346563,1469.2066196689523,1492.6417236328125,162259
TORNTPHARM,2022-08-25,1500.805718954219,1507.3848068172,1464.6926642546284,1471.800048828125,235744
TORNTPHARM,2022-08-26,1484.382094774763,1505.992316148061,1478.7634606662964,1486.5911865234375,182247
TORNTPHARM,2022-08-29,1459.8904903069936,1503.1109324542401,1421.856524666007,1480.4921875,174629
TORNTPHARM,2022-08-30,1491.5371738203987,1498.3084222411621,1451.342192480016,1489.232177734375,384759
TORNTPHARM,2022-09-01,1448.3649024252427,1497.299995964781,1448.3649024252427,1474.63330078125,286232
TORNTPHARM,2022-09-02,1474.2971196353337,1485.3423423557285,1452.4948573365987,1459.7462158203125,481162
TORNTPHARM,2022-09-05,1464.6925256927605,1467.0455913778474,1442.217875948298,1460.610595703125,139412
TORNTPHARM,2022-09-06,1467.9582574845601,1479.9158656604955,1440.6813341101517,1443.4666748046875,370878
TORNTPHARM,2022-09-07,1445.4835334627653,1467.045682795648,1440.6812625874736,1461.5230712890625,115713
TORNTPHARM,2022-09-08,1468.8707328268817,1478.091070486111,1442.986536822423,1449.709716796875,163076
TORNTPHARM,2022-09-09,1456.9610056944189,1470.6474785507623,1449.0853278602287,1463.156005859375,109068
TORNTPHARM,2022-09-12,1464.6925608214774,1470.023128185904,1434.918482535926,1444.427001953125,476856
TORNTPHARM,2022-09-13,1450.2859059743719,1457.9214703040109,1436.4553414356953,1452.0147705078125,211196
TORNTPHARM,2022-09-14,1435.0145873689512,1467.5259383773423,1433.9100415975995,1442.6502685546875,132079
TORNTPHARM,2022-09-15,1449.9016888329747,1453.6955534047058,1426.274538114814,1440.1051025390625,208480
TORNTPHARM,2022-09-16,1433.958175293536,1442.9864685664788,1411.8677278509697,1420.2236328125,229121
TORNTPHARM,2022-09-19,1427.330838707488,1427.330838707488,1403.2715334412376,1421.8082275390625,102807
TORNTPHARM,2022-09-20,1431.0767867835316,1473.336772433515,1431.0767867835316,1453.6474609375,168085
TORNTPHARM,2022-09-21,1455.0882079020535,1501.9584228161452,1431.557078467334,1441.16162109375,429128
TORNTPHARM,2022-09-22,1444.2346992192759,1488.703768358377,1437.5115209105606,1476.89013671875,496645
TORNTPHARM,2022-09-23,1471.4157003907185,1478.8111501599997,1450.4298014805995,1456.240478515625,146018
TORNTPHARM,2022-09-26,1456.240670344961,1463.3001027963112,1432.7576110974562,1452.9752197265625,162576
TORNTPHARM,2022-09-27,1463.9243419295397,1479.3877493704767,1442.4102602156224,1473.1927490234375,200518
TORNTPHARM,2022-09-28,1440.6332596552431,1448.7491681558615,1391.5061201217186,1435.206787109375,1794804
TORNTPHARM,2022-09-29,1448.9411990265621,1493.3142539131966,1442.9383602088042,1484.670166015625,702076
TORNTPHARM,2022-09-30,1487.6475023407188,1503.9752233951226,1472.0880742842864,1498.1644287109375,436695
TORNTPHARM,2022-10-03,1498.116624422404,1535.7663850896467,1490.5290122044523,1516.4132080078125,471052
TORNTPHARM,2022-10-04,1535.7661226458115,1541.5288473086475,1521.7914684412606,1528.7547607421875,439554
TORNTPHARM,2022-10-06,1536.4386256353723,1554.159076995224,1524.8171525923428,1541.3370361328125,166218
TORNTPHARM,2022-10-07,1522.3199616243985,1547.0035885529269,1488.0317923512366,1510.21826171875,571156
TORNTPHARM,2022-10-10,1506.1841787064366,1534.5175766501343,1492.737820360275,1530.6278076171875,331066
TORNTPHARM,2022-10-11,1530.627808742117,1549.3085954181588,1518.0938349487712,1525.2972412109375,267278
TORNTPHARM,2022-10-12,1532.9331423529682,1551.1337045588127,1520.7353023180935,1525.9698486328125,311104
TORNTPHARM,2022-10-13,1525.9696718819878,1560.6420448721904,1513.3876281333899,1526.353759765625,292748
TORNTPHARM,2022-10-14,1545.5627443002631,1552.1419489072534,1528.1785479373457,1531.972412109375,355129
TORNTPHARM,2022-10-17,1527.1223628796267,1541.385086027741,1515.5969110843089,1517.998046875,213616
TORNTPHARM,2022-10-18,1525.6336265165014,1529.379421834723,1496.1477256194203,1501.2861328125,229531
TORNTPHARM,2022-10-19,1495.4272170715985,1518.8623234338338,1495.4272170715985,1515.2606201171875,158296
TORNTPHARM,2022-10-20,1508.825619150065,1543.4019735710847,1508.7776667813644,1531.01220703125,326068
TORNTPHARM,2022-10-21,1531.0122102157197,1541.0008410526484,1505.9923290257314,1511.370849609375,85692
TORNTPHARM,2022-10-24,1511.3707375308456,1522.3199390902416,1493.0741549809234,1505.3199462890625,22869
TORNTPHARM,2022-10-25,1494.9471091446592,1526.1618737108022,1494.322790404745,1515.5008544921875,177992
TORNTPHARM,2022-10-27,1522.3198261979453,1547.72379154237,1502.150289068509,1536.3905029296875,348880
TORNTPHARM,2022-10-28,1544.074150053467,1547.2435784280694,1525.7294990902408,1537.879150390625,104925
TORNTPHARM,2022-10-31,1533.8453183445786,1589.55166052616,1533.8453183445786,1584.7493896484375,595408
TORNTPHARM,2022-11-01,1586.814286710842,1637.5742631493176,1585.3736055409158,1619.4697265625,931882
TORNTPHARM,2022-11-02,1620.2862448239177,1640.4557831412278,1611.1619298708488,1627.297607421875,445407
TORNTPHARM,2022-11-03,1627.297876002944,1639.4955995299115,1617.2131051798249,1622.7357177734375,216091
TORNTPHARM,2022-11-04,1626.7213045395756,1630.8993742911591,1595.3144976893493,1600.981201171875,154415
TORNTPHARM,2022-11-07,1607.8963263052417,1624.0799558602682,1596.2267845187348,1614.859619140625,197836
TORNTPHARM,2022-11-09,1619.6618399798786,1680.7947703619154,1577.5459487539692,1586.382080078125,344520
TORNTPHARM,2022-11-10,1591.4726919698908,1621.2467737146503,1580.28337651077,1598.8201904296875,167202
TORNTPHARM,2022-11-11,1603.9586493182333,1618.1734195746424,1595.2185388094613,1603.0462646484375,79294
TORNTPHARM,2022-11-14,1609.96149159543,1609.96149159543,1574.7608186810837,1583.4049072265625,252686
TORNTPHARM,2022-11-15,1591.280596208069,1601.4613874762201,1572.4555997299278,1589.503662109375,273727
TORNTPHARM,2022-11-16,1588.5914880423873,1588.5914880423873,1539.6083164038373,1554.9755859375,462008
TORNTPHARM,2022-11-17,1559.5375763051925,1569.0940491211684,1533.4132678056048,1563.6195068359375,207207
TORNTPHARM,2022-11-18,1563.6194158148028,1576.297364180989,1539.3679476026873,1557.6165771484375,160334
TORNTPHARM,2022-11-21,1565.4442586080536,1566.356643162747,1541.6249485462943,1560.9300537109375,212170
TORNTPHARM,2022-11-22,1565.5403318022068,1574.4245330716365,1554.0629511134723,1570.4866943359375,583876
TORNTPHARM,2022-11-23,1578.3624171910158,1580.0912816822258,1546.3312924390814,1556.752197265625,202950
TORNTPHARM,2022-11-24,1560.7381659710036,1560.7381659710036,1538.2155605654025,1550.3172607421875,202994
TORNTPHARM,2022-11-25,1550.3172574082798,1573.1280459388022,1542.5855537670698,1565.1082763671875,116474
TORNTPHARM,2022-11-28,1565.1083121177353,1584.7495551618017,1554.0630879453954,1571.4952392578125,203103
TORNTPHARM,2022-11-29,1572.263559809227,1587.8709409007968,1566.5489040913385,1570.3426513671875,120840
TORNTPHARM,2022-11-30,1575.1449933338977,1603.862599282905,1549.212728199742,1594.258056640625,571634
TORNTPHARM,2022-12-01,1598.1475697722917,1598.1956393749751,1565.6842911932474,1576.7774658203125,155588
TORNTPHARM,2022-12-02,1576.9696805681272,1584.749335676497,1549.5486678930345,1556.9921875,391568
TORNTPHARM,2022-12-05,1556.992219777806,1567.557215568004,1540.2323415350766,1555.8397216796875,164087
TORNTPHARM,2022-12-06,1548.7324827422592,1555.8398676620386,1536.7268045814665,1551.2777099609375,112235
TORNTPHARM,2022-12-07,1553.0545051813565,1575.9133629773094,1549.2607578327313,1564.5799560546875,123789
TORNTPHARM,2022-12-08,1564.5800287373709,1573.176047682546,1556.896394464873,1559.873779296875,68540
TORNTPHARM,2022-12-09,1567.4610553362031,1584.5571848222132,1548.3000433767834,1553.6304931640625,139986
TORNTPHARM,2022-12-12,1551.229596745861,1562.6109558737708,1542.4414171306073,1550.4613037109375,193074
TORNTPHARM,2022-12-13,1557.8567292186144,1572.2635423741503,1552.0940039564,1564.48388671875,113648
TORNTPHARM,2022-12-14,1575.096719665568,1575.096719665568,1552.5260473803005,1557.95263671875,99640
TORNTPHARM,2022-12-15,1564.5318645205907,1573.6082273019144,1539.3680106969707,1545.370849609375,138114
TORNTPHARM,2022-12-16,1547.2435179947245,1548.6841991749832,1530.243526964845,1536.0543212890625,107420
TORNTPHARM,2022-12-19,1530.0995856452653,1541.2889006925886,1514.0119775526646,1534.6617431640625,309146
TORNTPHARM,2022-12-20,1531.7804199521504,1531.7804199521504,1505.9922470780077,1512.907470703125,303559
TORNTPHARM,2022-12-21,1519.438715613649,1532.8370063162197,1513.051671015354,1520.399169921875,517605
TORNTPHARM,2022-12-22,1527.12230861488,1540.8568517467743,1511.6590181208926,1523.232421875,299358
TORNTPHARM,2022-12-23,1515.6927791607857,1531.92447890625,1495.5232405670358,1500.709716796875,294348
TORNTPHARM,2022-12-26,1500.709633565093,1515.3565595886885,1482.9412315036825,1507.576904296875,471591
TORNTPHARM,2022-12-27,1512.5714030456177,1522.320037459644,1502.2945891220938,1519.1025390625,91756
TORNTPHARM,2022-12-28,1520.3991131091873,1520.8312706345575,1508.3934347049772,1513.003662109375,418806
TORNTPHARM,2022-12-29,1515.356622317592,1520.3509372876624,1493.5062891483792,1499.701171875,485039
TORNTPHARM,2022-12-30,1507.2409610389877,1507.6250489598194,1483.9499445552442,1489.2803955078125,326780
TORNTPHARM,2023-01-02,1495.0910557024838,1495.0910557024838,1471.4158361950128,1487.551513671875,68757
TORNTPHARM,2023-01-03,1490.6250366665317,1498.2606012651615,1478.5233362349688,1483.6617431640625,449416
TORNTPHARM,2023-01-04,1486.7348893818082,1498.3084082788275,1471.4156932584383,1486.782958984375,115416
TORNTPHARM,2023-01-05,1494.226657048295,1502.3905179416972,1479.723821733311,1499.5091552734375,59459
TORNTPHARM,2023-01-06,1501.430261719855,1505.608214691209,1480.8765151938246,1485.3426513671875,130207
TORNTPHARM,2023-01-09,1487.2634837467854,1512.715522700153,1483.037461377635,1499.7493896484375,120962
TORNTPHARM,2023-01-10,1501.6702045885525,1508.777589414792,1486.398958720418,1503.447021484375,125847
TORNTPHARM,2023-01-11,1505.3679229762315,1506.7125823548909,1485.630658777049,1490.576904296875,78611
TORNTPHARM,2023-01-12,1490.625150288959,1497.3002611201941,1475.017767110998,1485.3426513671875,90974
TORNTPHARM,2023-01-13,1491.0571899365345,1493.698439188551,1471.4640165523035,1489.4725341796875,139622
TORNTPHARM,2023-01-16,1492.1136600983557,1512.7153556640312,1489.6163853994126,1508.1531982421875,48324
TORNTPHARM,2023-01-17,1527.1704330968294,1531.8765654540791,1507.096914430117,1522.848388671875,227114
TORNTPHARM,2023-01-18,1527.266075619458,1555.9356063999076,1519.7265345555504,1553.6304931640625,120699
TORNTPHARM,2023-01-19,1554.9272922682596,1567.7974020967965,1527.1221898595052,1536.82275390625,92154
TORNTPHARM,2023-01-20,1536.8226997536206,1537.2549744775122,1507.3847558837165,1519.486572265625,221019
TORNTPHARM,2023-01-23,1527.0741326640054,1547.0996968466457,1515.2606161620092,1534.421630859375,179999
TORNTPHARM,2023-01-24,1542.105356835111,1544.0262653805567,1515.9329779034151,1521.98388671875,127685
TORNTPHARM,2023-01-25,1522.9921127189616,1527.0260905317039,1487.3113345137297,1495.18701171875,158709
TORNTPHARM,2023-01-27,1491.585356834925,1491.585356834925,1447.8846911968124,1476.602294921875,244424
TORNTPHARM,2023-01-30,1481.8367930051854,1502.8707642000484,1471.9441847305613,1486.6871337890625,352768
TORNTPHARM,2023-01-31,1494.4669727107978,1497.7325409583727,1452.3990251678972,1461.5714111328125,376971
TORNTPHARM,2023-02-01,1469.3028267746352,1487.55145588803,1453.8394209420906,1475.0655517578125,436114
TORNTPHARM,2023-02-02,1465.0770209681336,1485.5826969407053,1457.5854304885117,1480.108154296875,257833
TORNTPHARM,2023-02-03,1489.7522832502943,1502.3526604020535,1476.085744003109,1484.80908203125,143346
TORNTPHARM,2023-02-06,1483.8880117034664,1503.0794000729607,1478.169474430964,1496.149169921875,145106
TORNTPHARM,2023-02-07,1502.3524938668825,1502.8371237036138,1477.2486446606374,1488.8797607421875,85858
TORNTPHARM,2023-02-08,1488.8797620685934,1511.3181471928065,1483.2581269482014,1508.798095703125,78303
TORNTPHARM,2023-02-09,1495.0828599231627,1523.7245270303408,1489.7519323837284,1492.853515625,119413
TORNTPHARM,2023-02-10,1486.8441756403083,1490.9635287996769,1468.4282438690136,1474.098388671875,142118
TORNTPHARM,2023-02-13,1474.2438069370364,1480.6408964396687,1464.5512112306785,1468.2828369140625,103613
TORNTPHARM,2023-02-14,1474.631598900335,1480.883276077134,1462.3219308243856,1466.4412841796875,267626
TORNTPHARM,2023-02-15,1466.4413254791268,1472.2084913296649,1439.3505658596073,1465.8114013671875,437202
TORNTPHARM,2023-02-16,1470.2215100141934,1481.9980386941982,1456.8457975294311,1463.630615234375,115842
TORNTPHARM,2023-02-17,1455.3919012488525,1456.6034758333833,1440.3198660901578,1443.95458984375,105007
TORNTPHARM,2023-02-20,1447.0559985576701,1452.3869260852941,1426.6531560108167,1436.2972412109375,168588
TORNTPHARM,2023-02-21,1439.205099656268,1450.5455080162865,1430.5302735256657,1439.302001953125,310436
TORNTPHARM,2023-02-22,1439.3504753814352,1447.4922795118032,1430.9663563562217,1435.4249267578125,148246
TORNTPHARM,2023-02-23,1441.7252258963042,1447.1046643064235,1428.3010033437656,1435.90966796875,253964
TORNTPHARM,2023-02-24,1439.3507309542024,1462.612964989826,1422.8733151789693,1434.9405517578125,347348
TORNTPHARM,2023-02-27,1434.795055801033,1444.3422393478093,1424.7147321387324,1431.9356689453125,255798
TORNTPHARM,2023-02-28,1430.6271993414884,1451.3208685681273,1409.3034876981872,1414.9736328125,457718
TORNTPHARM,2023-03-01,1406.686448850468,1433.0502615946114,1401.1132063721661,1429.9970703125,382705
TORNTPHARM,2023-03-02,1429.6579565647091,1459.9473200512498,1429.415641656817,1454.083251953125,466607
TORNTPHARM,2023-03-03,1459.2688644504738,1459.2688644504738,1441.095246622396,1447.346923828125,277747
TORNTPHARM,2023-03-06,1448.9947125499234,1468.4284164779692,1437.7998342268797,1456.26416015625,241546
TORNTPHARM,2023-03-08,1453.1141212080402,1473.1778683518091,1447.4439755240016,1467.1199951171875,152088
TORNTPHARM,2023-03-09,1472.838434578211,1477.2001026658884,1450.3031494585457,1452.386962890625,105587
TORNTPHARM,2023-03-10,1450.0123648383228,1468.379786972214,1439.3505092145117,1465.035888671875,105191
TORNTPHARM,2023-03-13,1468.3315024483165,1484.4696996690589,1455.246496861417,1462.322021484375,214854
TORNTPHARM,2023-03-14,1455.0042688020487,1479.9141965607205,1450.4486770758092,1473.8563232421875,146943
TORNTPHARM,2023-03-15,1482.3856138424544,1515.8250690936457,1473.3714524910927,1492.708251953125,616306
TORNTPHARM,2023-03-16,1497.5546921038265,1516.7944727823965,1486.068870424156,1503.9517822265625,339468
TORNTPHARM,2023-03-17,1510.4943203857797,1510.4943203857797,1478.1210231656669,1486.8443603515625,408064
TORNTPHARM,2023-03-20,1473.226036962438,1484.9056621149475,1455.2947349068725,1474.9222412109375,362501
TORNTPHARM,2023-03-21,1481.4165706288106,1484.90588193585,1457.8151202550816,1468.428466796875,220893
TORNTPHARM,2023-03-22,1471.1907798502516,1477.927205608827,1455.3919180760035,1471.917724609375,178301
TORNTPHARM,2023-03-23,1471.9177228189,1492.6599035842212,1467.1199347416548,1484.13037109375,87774
TORNTPHARM,2023-03-24,1483.9365356624403,1490.0913108241236,1462.4674105848162,1471.2392578125,110379
TORNTPHARM,2023-03-27,1471.2394079414905,1498.4270731185145,1467.0231516646088,1488.6375732421875,115904
TORNTPHARM,2023-03-28,1493.6774533255148,1502.9338108915147,1478.6539305371725,1496.4398193359375,110149
TORNTPHARM,2023-03-29,1497.5062212645137,1512.0451166165965,1476.2310183930995,1492.17529296875,185137
TORNTPHARM,2023-03-31,1494.598468925496,1510.0097219379059,1476.5702620300397,1489.8975830078125,190791
TORNTPHARM,2023-04-03,1492.6113632449328,1500.1716359056545,1477.4909362413184,1497.7969970703125,279017
TORNTPHARM,2023-04-05,1501.674016244491,1534.7741384872324,1489.8489775775588,1529.588623046875,448336
TORNTPHARM,2023-04-06,1530.4610284277514,1544.1760765069305,1518.6361077075005,1526.3416748046875,371479
TORNTPHARM,2023-04-10,1526.632516327453,1542.0921609977518,1520.7199375863947,1527.7470703125,122665
TORNTPHARM,2023-04-11,1526.9716184437266,1539.6203854064925,1502.885540716986,1509.71875,178126
TORNTPHARM,2023-04-12,1512.045159979268,1544.5153605301048,1509.9612279221394,1538.84521484375,565445
TORNTPHARM,2023-04-13,1546.5992407050474,1555.9526203329233,1526.5840045375442,1529.0556640625,456163
TORNTPHARM,2023-04-17,1536.6155899559694,1541.1711807902336,1516.4550624899855,1537.1002197265625,125546
TORNTPHARM,2023-04-18,1541.0259693123835,1564.9182437843297,1529.2494406864719,1545.6783447265625,446455
TORNTPHARM,2023-04-19,1554.4985847280986,1555.7101592210224,1531.4301590557004,1544.3697509765625,392791
TORNTPHARM,2023-04-20,1544.9512930963244,1559.1509699091118,1536.1310543941602,1540.6866455078125,246181
TORNTPHARM,2023-04-21,1545.4361463416124,1571.654669656543,1542.334562498288,1563.706787109375,441046
TORNTPHARM,2023-04-24,1555.6616836752285,1577.9546548431601,1553.8685770491988,1571.60595703125,464104
TORNTPHARM,2023-04-25,1571.5575144902662,1598.7936851601364,1562.4949610357658,1591.8150634765625,363645
TORNTPHARM,2023-04-26,1595.7890921267121,1608.970999543746,1564.5788607834204,1572.2845458984375,422419
TORNTPHARM,2023-04-27,1571.8484237014618,1595.5952865862128,1559.9749922590863,1579.1663818359375,173886
TORNTPHARM,2023-04-28,1585.2725920686346,1606.0631632396896,1579.2147195458535,1601.5076904296875,225522
TORNTPHARM,2023-05-02,1603.106991353274,1613.8173580839061,1599.2784629660332,1604.9486083984375,232180
TORNTPHARM,2023-05-03,1603.2523716367032,1630.2947396741747,1595.4013920949415,1604.2701416015625,418996
TORNTPHARM,2023-05-04,1608.243964836719,1617.548833180045,1598.3575644065263,1608.5347900390625,103050
TORNTPHARM,2023-05-05,1612.2664278269554,1615.2225985897185,1595.3043849792584,1599.0360107421875,70049
TORNTPHARM,2023-05-08,1598.3091019967424,1621.765137306557,1595.207518561962,1616.19189453125,100618
TORNTPHARM,2023-05-09,1616.1920832658777,1625.8362885331107,1595.0137819101299,1600.0054931640625,333606
TORNTPHARM,2023-05-10,1600.926108368076,1624.6729696712987,1600.926108368076,1612.70263671875,199186
TORNTPHARM,2023-05-11,1613.284201672415,1624.2368832112656,1596.9038079923391,1604.609375,188028
TORNTPHARM,2023-05-12,1604.5124143139988,1615.4649771364905,1596.7098269695095,1599.5692138671875,137419
TORNTPHARM,2023-05-15,1601.217058674491,1622.1046529837295,1589.9736695773902,1614.835205078125,318368
TORNTPHARM,2023-05-16,1621.0867783900078,1623.364514923283,1549.3130533709298,1572.9630126953125,544764
TORNTPHARM,2023-05-17,1572.9630338981779,1611.2487909143463,1572.1391868411429,1605.19091796875,739275
TORNTPHARM,2023-05-18,1609.8918625159474,1614.3505518210347,1591.0398085477698,1599.3270263671875,247687
TORNTPHARM,2023-05-19,1599.327040180597,1617.4521495252964,1586.5327409509534,1610.812744140625,268347
TORNTPHARM,2023-05-22,1610.037045183918,1624.236721522586,1605.7722794199817,1618.51806640625,184139
TORNTPHARM,2023-05-23,1620.602154359504,1647.7414248870555,1620.602154359504,1639.114990234375,402746
TORNTPHARM,2023-05-24,1641.7804056536772,1652.5876742249307,1631.2639622994475,1638.0972900390625,476779
TORNTPHARM,2023-05-25,1634.8502488351735,1655.4955272693537,1631.360937663746,1649.0499267578125,405240
TORNTPHARM,2023-05-26,1643.3796594566745,1654.5261449086072,1636.4494296208215,1647.983642578125,160775
TORNTPHARM,2023-05-29,1657.434094050708,1662.280392571324,1644.833717897106,1653.508544921875,160320
TORNTPHARM,2023-05-30,1658.6456553712717,1668.3382523347268,1637.7580615878921,1660.875,356046
TORNTPHARM,2023-05-31,1695.2350406686032,1826.9574439930386,1691.358002267989,1779.3668212890625,4659481
TORNTPHARM,2023-06-01,1779.4638060810116,1787.1693729323317,1709.6771116346604,1720.2420654296875,1113670
TORNTPHARM,2023-06-02,1725.3307166621375,1744.6188893710184,1719.418138042286,1722.810546875,686203
TORNTPHARM,2023-06-05,1723.3434422198457,1738.2700626270448,1715.6862682787032,1720.677978515625,208268
