symbol,Date,Open,High,Low,Close,Volume
PETRONET,2022-03-11,177.46846534107897,178.01804195183828,174.2133343898709,177.21482849121094,3460394
PETRONET,2022-03-14,175.6083725165039,177.13025798154172,172.18413344545908,173.7905731201172,2263985
PETRONET,2022-03-15,173.7905659819148,174.08647990110947,170.23950864345528,171.16954040527344,2910524
PETRONET,2022-03-16,172.4800762209675,173.5369394331058,169.09811394212502,173.2410125732422,2236686
PETRONET,2022-03-17,173.79057737132285,175.86202654608047,171.63457398487662,174.551513671875,7774833
PETRONET,2022-03-21,171.63456223291246,172.05730746008712,164.19424365440634,164.7438201904297,7915760
PETRONET,2022-03-22,165.67386756206312,165.67386756206312,162.96830043341387,164.61700439453125,3297353
PETRONET,2022-03-23,164.87064002777637,166.13887572029773,163.60240433525502,165.75840759277344,3918921
PETRONET,2022-03-24,165.58932342469717,167.11119603905325,164.44790606276862,166.85755920410156,3004727
PETRONET,2022-03-25,167.40711189869506,167.7875800273236,164.57471368337914,165.33566284179688,1420944
PETRONET,2022-03-28,165.33565364073175,166.4347937631711,161.74231936813075,162.12278747558594,1985375
PETRONET,2022-03-29,162.75689893539933,164.57469810070756,162.75689893539933,163.34873962402344,1882200
PETRONET,2022-03-30,164.27882719150156,166.73074478642852,164.1942729705057,165.58934020996094,2522280
PETRONET,2022-03-31,165.6315965516697,166.9421095078787,162.63011536633056,163.8137969970703,2487468
PETRONET,2022-04-01,164.02515724624135,168.16805554199635,164.02515724624135,167.82986450195312,2295138
PETRONET,2022-04-04,167.8298773933618,169.18266745976814,166.7307370770519,167.66078186035156,1983199
PETRONET,2022-04-05,168.25260351169246,170.19723417271302,167.660762762989,168.75990295410156,1848801
PETRONET,2022-04-06,169.09812400019095,170.66228680765792,168.25263338019,169.18267822265625,1584097
PETRONET,2022-04-07,170.19723634427785,171.50774916958838,168.84444641470037,169.22491455078125,2348079
PETRONET,2022-04-08,170.61998824660952,171.38092454848262,169.09810274170192,169.98587036132812,2128617
PETRONET,2022-04-11,170.7890820164825,172.48006302654667,170.28178255299872,171.55001831054688,2292971
PETRONET,2022-04-12,170.78910480342608,172.48008603910358,168.84447380216437,171.4654998779297,1576555
PETRONET,2022-04-13,171.21182837422066,173.19873623433665,169.77449708661996,172.69143676757812,2895318
PETRONET,2022-04-18,170.78907581404144,173.28327013307373,169.9435853397145,172.4800567626953,2774878
PETRONET,2022-04-19,173.74830357731818,175.3124662152429,170.28178725059075,171.71913146972656,2738352
PETRONET,2022-04-20,170.9581761749871,175.01653314703464,170.83135776070736,174.80516052246094,6939048
PETRONET,2022-04-21,174.9319701140691,178.5675816536076,174.8051517061854,178.14483642578125,2064303
PETRONET,2022-04-22,176.3693130117298,177.4261760741175,174.29785108852147,174.72059631347656,1801000
PETRONET,2022-04-25,173.32553544168644,173.91737615320656,169.18263755988573,171.5077362060547,2629962
PETRONET,2022-04-26,172.69143589459256,173.0296269366144,170.07041016485883,171.2541046142578,1307168
PETRONET,2022-04-27,170.7890792948517,174.84743623456552,170.02814301291332,173.7905731201172,3146144
PETRONET,2022-04-28,176.49613788954866,176.49613788954866,173.91738934254704,175.7774658203125,3636664
PETRONET,2022-04-29,176.665237418301,176.7920687340146,171.55001731238738,172.3955078125,5014029
PETRONET,2022-05-02,171.6345673724483,176.87660576615298,170.70452268435,175.904296875,3035954
PETRONET,2022-05-04,176.0734094720623,181.56909812305105,175.90431393995664,180.63905334472656,5257723
PETRONET,2022-05-05,182.6259422444185,185.16241366447986,180.34312054659543,181.4422607421875,3380638
PETRONET,2022-05-06,175.86202006985434,183.04868915924743,175.81974296556692,182.33001708984375,2133417
PETRONET,2022-05-09,180.93496716274834,184.0210023300597,180.0049224514473,182.921875,2824031
PETRONET,2022-05-10,182.7105022518826,186.68430502255117,179.49763577092205,180.93496704101562,3875332
PETRONET,2022-05-11,178.94803464996116,182.11862359061362,177.97572586862483,180.42764282226562,1909473
PETRONET,2022-05-12,171.97274934838802,180.08946268626104,171.76137673960133,177.38389587402344,4466767
PETRONET,2022-05-13,179.28627434691018,179.4130927693975,171.88823200803523,173.9174041748047,2749152
PETRONET,2022-05-16,175.14335096136253,178.77896267180887,174.08648784211425,177.51072692871094,1451702
PETRONET,2022-05-17,177.97577622553277,180.76589786298277,176.2002407559292,180.17405700683594,1633459
PETRONET,2022-05-18,180.51221273196091,190.1085345880118,180.51221273196091,188.9671173095703,6528704
PETRONET,2022-05-19,185.92336298963096,188.96713406796897,184.739681404256,185.7119903564453,1973590
PETRONET,2022-05-20,187.27614218179332,193.2791297778818,186.76884273099452,192.72955322265625,2870329
PETRONET,2022-05-23,193.1945676613277,195.30829378453697,189.7703287614966,190.65809631347656,2979168
PETRONET,2022-05-24,190.31989575582537,193.02546247770428,188.84028754373347,190.15078735351562,1799477
PETRONET,2022-05-25,189.3898849680808,191.08086608386722,184.86650532288724,185.33152770996094,2184884
PETRONET,2022-05-26,184.48602879772136,187.1070545689635,181.82273882142815,185.96563720703125,2327650
PETRONET,2022-05-27,186.38836568140238,187.3184103296769,181.78044534475575,182.668212890625,1050450
PETRONET,2022-05-30,184.27465144905756,186.47293190420498,183.5137151613625,185.62744140625,1152882
PETRONET,2022-05-31,185.62744919498013,192.6450232026887,184.1055636545722,191.841796875,4051630
PETRONET,2022-06-01,192.77182703618237,196.1537889140101,187.52978870578147,188.84030151367188,3287095
PETRONET,2022-06-02,188.84029937385404,191.71496177696952,187.31841396584443,190.8271942138672,1912504
PETRONET,2022-06-03,190.8272060840113,194.37826365614865,190.02399267739807,191.50360107421875,3034173
PETRONET,2022-06-06,191.92634245022523,193.87097316982096,190.91175643600693,192.6027374267578,1653513
PETRONET,2022-06-07,191.03858608038965,194.46282536819237,190.65811791533645,193.70188903808594,1604375
PETRONET,2022-06-08,193.3214138043988,196.1538123763323,190.2353783822188,191.2076873779297,1378498
PETRONET,2022-06-09,190.48902709524958,193.32141275058115,189.2630683548128,189.89718627929688,1535123
PETRONET,2022-06-10,187.86796660667116,188.33298891261327,183.89416425810725,187.02247619628906,2024827
PETRONET,2022-06-13,184.35920953080122,186.76884975987792,182.79504691627312,184.52830505371094,921674
PETRONET,2022-06-14,183.97876338888025,186.00793570887552,180.68134224243423,181.31546020507812,2131050
PETRONET,2022-06-15,181.31544994209872,183.72510322421735,180.08949119727927,181.35772705078125,2226573
PETRONET,2022-06-16,182.92187005446362,182.92187005446362,177.17253222450094,180.59677124023438,2374296
PETRONET,2022-06-17,171.63457463676198,180.55450215501318,169.7744980829998,171.845947265625,6618449
PETRONET,2022-06-20,172.01503602039986,172.39550415715115,165.20883505857472,166.64617919921875,1318904
PETRONET,2022-06-21,168.08350930161046,175.1433470394024,165.88522890233534,174.3401336669922,1459130
PETRONET,2022-06-22,174.17104999339523,178.06031161002312,173.15646393288935,175.01654052734375,1816693
PETRONET,2022-06-23,175.43929160478257,177.21482694534402,173.32556519990567,174.50924682617188,922627
PETRONET,2022-06-24,174.17103528630068,175.1856212611344,172.6914269768297,174.59378051757812,1730601
PETRONET,2022-06-27,175.1010911039196,177.00344476578718,173.36783296509685,175.9888458251953,1312144
PETRONET,2022-06-28,174.80516655171593,182.7950494559514,174.80516655171593,182.41458129882812,2508896
PETRONET,2022-06-29,180.72359516782643,185.16242031229936,180.72359516782643,184.65512084960938,1223555
PETRONET,2022-06-30,184.31692314843937,185.54288175428627,181.78045172896543,183.72508239746094,2684882
PETRONET,2022-07-01,182.0340951322134,188.03706954255793,181.61134991030912,187.23385620117188,2021428
PETRONET,2022-07-04,187.01810898657533,190.2544630178454,185.24889948239604,188.61471557617188,1382570
PETRONET,2022-07-05,188.65787299447544,190.85858324036423,186.75920139359792,187.2770233154297,916259
PETRONET,2022-07-06,186.41398949557185,191.3763989381623,186.41398949557185,190.68597412109375,1265088
PETRONET,2022-07-07,191.5921710411757,194.61276833236542,189.77980739895824,190.4270782470703,1490104
PETRONET,2022-07-08,191.5921737141483,198.4963961903338,191.5921737141483,194.4833221435547,3421117
PETRONET,2022-07-11,193.31824086223511,193.49084380068152,190.55655434081234,191.9805450439453,770871
PETRONET,2022-07-12,190.7291339931843,193.49082017743348,186.19823827615164,186.7592010498047,1336194
PETRONET,2022-07-13,187.27703872481186,188.74418339904233,184.29959535118772,187.53594970703125,2768830
PETRONET,2022-07-14,187.6222405228379,195.00113092801303,187.53594564314116,194.4833221435547,4574327
PETRONET,2022-07-15,194.65590741409926,197.59019643279942,193.44766068911358,197.0723876953125,2139758
PETRONET,2022-07-18,198.49639217410467,198.49639217410467,194.18125321379804,195.04428100585938,2129456
PETRONET,2022-07-19,193.74972631087317,196.468258405861,192.5846336023023,195.00111389160156,2214263
PETRONET,2022-07-20,196.77033221777484,196.89978111620408,193.92233793350266,195.13058471679688,949149
PETRONET,2022-07-21,195.13060614731455,198.41010150944606,194.1812702253753,198.0648956298828,1101383
PETRONET,2022-07-22,198.41009190668086,198.41009190668086,195.60525147250905,196.6840362548828,1088583
PETRONET,2022-07-25,196.33880417439207,197.02922897666895,193.4908100954735,196.640869140625,894588
PETRONET,2022-07-26,196.64086756366459,196.68400841384522,191.117482358502,194.6127471923828,1532472
PETRONET,2022-07-27,190.9880539657099,193.87918918222243,190.72914299305347,193.23191833496094,1319426
PETRONET,2022-07-28,194.18125861943216,194.18125861943216,189.43460563095715,190.12503051757812,932697
PETRONET,2022-07-29,190.1681712741121,191.03119902998506,188.7441675756666,189.8229522705078,1794070
PETRONET,2022-08-01,191.37638905027706,195.04425670963974,190.08184752344314,194.6990509033203,2245282
PETRONET,2022-08-02,194.44017131447163,196.68403575484874,191.37641990656724,192.6278076171875,1947493
PETRONET,2022-08-03,192.71410433281443,195.6052394709316,187.70854061597015,189.00308227539062,1351476
PETRONET,2022-08-04,188.2263434747607,189.26197406360762,183.04817736176875,184.2132568359375,2666411
PETRONET,2022-08-05,185.42151814476165,186.71605977527543,183.56600057310348,186.2845458984375,2198772
PETRONET,2022-08-08,187.0181037725641,187.0181037725641,179.72552219250224,181.79678344726562,2365033
PETRONET,2022-08-10,182.53037775756775,183.35025152509107,180.15705133282395,182.0557098388672,1454468
PETRONET,2022-08-11,182.78927594312108,183.65230367357134,181.79678615184838,182.53036499023438,1174407
PETRONET,2022-08-12,182.961886967454,186.19824110013303,182.57352710528426,184.6879425048828,1579518
PETRONET,2022-08-16,186.97494797705977,188.48524646853443,185.4215086351206,187.96743774414062,1813890
PETRONET,2022-08-17,188.22637814831805,188.57158401860562,184.94686970554687,186.19825744628906,1826935
PETRONET,2022-08-18,186.1982198493425,186.4139767668968,184.34271562587858,185.5509490966797,789730
PETRONET,2022-08-19,185.68041192334468,186.37083674511712,182.96187982551598,183.78175354003906,1240571
PETRONET,2022-08-22,182.96188155558445,184.25642317036454,181.66733994080437,183.26394653320312,1472755
PETRONET,2022-08-23,181.66736740654727,186.58662365268748,181.66736740654727,185.85305786132812,1952781
PETRONET,2022-08-24,185.55098656293,187.2770422518875,183.82493087397253,186.19825744628906,1183709
PETRONET,2022-08-25,187.57906938919277,187.57906938919277,185.2057432960957,185.5509490966797,686084
PETRONET,2022-08-26,187.27701822295643,190.8154371988197,186.45714450964903,189.1325225830078,2393025
PETRONET,2022-08-29,186.02563541217015,192.4120355381267,186.02563541217015,189.8229522705078,2134683
PETRONET,2022-08-30,191.33326900650226,192.88672174829418,189.0030964781943,190.81546020507812,2193950
PETRONET,2022-09-01,184.34273789419834,191.59216593223903,184.34273789419834,189.52090454101562,1922483
PETRONET,2022-09-02,189.86611734086316,191.16065905000542,186.41400611648382,186.84552001953125,696288
PETRONET,2022-09-05,186.93182557711822,189.69351188607538,184.42903707153275,186.370849609375,1076298
PETRONET,2022-09-06,187.2770095739896,188.053729230987,185.37835128118454,186.5002899169922,1419440
PETRONET,2022-09-07,186.32769709118676,189.60720537089978,185.6804262400102,188.6578826904297,555572
PETRONET,2022-09-08,189.60719203385915,190.34077088109603,187.01810881127003,188.35580444335938,772050
PETRONET,2022-09-09,189.77981665329216,189.8661247047528,187.62224705437453,188.0106201171875,979452
PETRONET,2022-09-12,188.1400673828125,189.21885217285157,187.32019357613473,188.78733825683594,493375
PETRONET,2022-09-13,189.30514022581204,189.8229489690749,187.83798253133824,188.35580444335938,887709
PETRONET,2022-09-14,186.41400758233527,188.05375515930578,185.59413379385,185.8098907470703,865479
PETRONET,2022-09-15,186.41399679161833,189.52090200564874,185.16260916913,185.98248291015625,1917639
PETRONET,2022-09-16,186.0256289323922,187.1475676096986,180.4591027346605,181.2789764404297,2927024
PETRONET,2022-09-19,181.32212281699998,182.05568845176202,179.07824555697584,179.85496520996094,814552
PETRONET,2022-09-20,180.76114656048185,183.22078073800424,180.20018383096286,182.18515014648438,1196356
PETRONET,2022-09-21,180.58856998866932,181.5810467067664,178.47415447918468,179.42347717285156,1521682
PETRONET,2022-09-22,177.82687916178878,180.8043224102099,177.82687916178878,179.25086975097656,1179159
PETRONET,2022-09-23,179.2508617933554,180.11388954697654,176.92068949233007,177.35220336914062,1115615
PETRONET,2022-09-26,176.10081095949846,177.22274964237272,171.44045331573426,173.85693359375,1383868
PETRONET,2022-09-27,174.76311690910427,176.61862127791986,172.3034825888062,173.08021545410156,1315234
PETRONET,2022-09-28,172.8213016107129,176.05765557346035,170.5774242623715,172.0877227783203,1237216
PETRONET,2022-09-29,172.69185525013825,173.94324283365208,170.0596180214489,172.56239318847656,1761700
PETRONET,2022-09-30,172.17403550176076,173.3822690798838,170.5342880501997,172.5192413330078,1903996
PETRONET,2022-10-03,173.3822726758222,175.4535472125377,170.87949742547775,171.44046020507812,1716312
PETRONET,2022-10-04,175.1946238789274,175.92820269469198,171.4836021186764,175.49668884277344,2299740
PETRONET,2022-10-06,178.94881139984858,179.294017236531,174.02954263019322,176.3165740966797,2842769
PETRONET,2022-10-07,176.48917794024814,178.60359333071943,174.5473654690229,177.56796264648438,1553411
PETRONET,2022-10-10,174.02954601346713,176.6617833678088,173.6843401700736,174.9788818359375,1056877
PETRONET,2022-10-11,175.8419182735419,175.8419182735419,171.0521112401917,171.5267791748047,1409035
PETRONET,2022-10-12,172.17404174804688,172.5624016144787,170.96580812609042,172.17404174804688,840713
PETRONET,2022-10-13,172.17404268874404,173.037070471645,168.89453447996857,170.36167907714844,1517988
PETRONET,2022-10-14,171.74249639558556,176.27339140099673,171.26782857079118,173.4685516357422,1843181
PETRONET,2022-10-17,173.2528273750653,174.33161210342809,172.00143972391623,173.42543029785156,860178
PETRONET,2022-10-18,174.2452934385408,174.676807303588,172.34663506608493,173.85693359375,1141295
PETRONET,2022-10-19,174.07268637981483,175.66929290996094,173.16650465104965,174.2021484375,909085
PETRONET,2022-10-20,173.46857661109385,175.28094014169815,173.25281967501041,174.84942626953125,1053726
PETRONET,2022-10-21,175.19463644145446,176.92069197289737,173.46858091001155,174.76312255859375,1093647
PETRONET,2022-10-24,176.18710445121252,176.18710445121252,174.46104900454375,174.89256286621094,90550
PETRONET,2022-10-25,174.67681018565784,176.1008138650636,172.2171890155615,174.84942626953125,3225606
PETRONET,2022-10-27,176.05767286695556,176.70494372308409,174.2021683468909,174.63368225097656,2477376
PETRONET,2022-10-28,175.53982924236485,181.7104852102151,175.36722633579203,180.3296356201172,5531261
PETRONET,2022-10-31,180.32964428359068,180.3727983044965,175.88505667421288,177.39535522460938,2454128
PETRONET,2022-11-01,178.30155086831383,182.14202199024254,178.04263989148237,181.753662109375,2167305
PETRONET,2022-11-02,182.09885969524007,182.96188746630756,179.63922528019424,182.4009246826172,1711390
PETRONET,2022-11-03,181.2789912185868,181.66735109311006,179.81184659885508,180.50225830078125,977853
PETRONET,2022-11-04,180.50223972260622,182.27144915640426,180.20018792629196,181.83993530273438,807437
PETRONET,2022-11-07,181.83991707149386,184.51530796351594,181.6673141810826,183.4365234375,1563880
PETRONET,2022-11-09,181.75365041608325,185.2920563092687,178.64674523151012,180.67486572265625,1448129
PETRONET,2022-11-10,181.92625321923413,188.8304752528388,181.62418823776056,183.47970581054688,5636686
PETRONET,2022-11-11,184.4290326274982,185.3783684461827,182.09886027198755,183.13449096679688,1445726
PETRONET,2022-11-14,183.47970036817418,185.2057558253771,183.04818650387344,184.8173828125,859071
PETRONET,2022-11-15,185.29206365887597,185.29206365887597,183.3934051568859,184.6016387939453,725740
PETRONET,2022-11-16,185.46466423918585,186.1982431180467,183.1776458948107,184.38587951660156,1277106
PETRONET,2022-11-17,183.479705013766,186.06878826512437,183.479705013766,185.2489013671875,890883
PETRONET,2022-11-18,185.3352276697597,185.8961904953191,182.0988732867022,183.1776580810547,1644363
PETRONET,2022-11-21,184.33783607738283,186.30124770083455,182.99914447713732,185.89964294433594,1293895
PETRONET,2022-11-22,186.0781271438025,186.21199085287117,183.44536979507907,184.11471557617188,988569
PETRONET,2022-11-23,184.739448228712,186.16739143994897,183.44538235358362,185.72116088867188,615536
PETRONET,2022-11-24,186.4351239681543,186.97060609146166,184.02548164902333,184.82870483398438,768999
PETRONET,2022-11-25,185.54265563747663,187.1490883271524,184.02547450417887,186.5243682861328,1486704
PETRONET,2022-11-28,187.41681647168522,190.13882533925366,187.41681647168522,188.39852905273438,1387480
PETRONET,2022-11-29,188.39854053861865,190.0942111534002,188.0415479338025,189.06788635253906,591659
PETRONET,2022-11-30,189.067887116009,191.29903983808663,188.71089450975128,189.78184509277344,2502692
PETRONET,2022-12-01,190.54043593688752,191.07591801898897,187.90767853861794,188.22003173828125,1823793
PETRONET,2022-12-02,188.17542689922266,190.85281017812338,187.59531901806884,189.20175170898438,4216968
PETRONET,2022-12-05,190.3619504523957,190.54043994422506,188.80014356760697,190.2280731201172,1308234
PETRONET,2022-12-06,190.22807791180978,192.68234593544167,189.20175309453217,191.65602111816406,3294411
PETRONET,2022-12-07,192.95009357626054,196.34144859372742,191.87914294387,192.05763244628906,5145444
PETRONET,2022-12-08,192.7269703284726,194.86888512260575,191.9237607918449,193.03933715820312,1780164
PETRONET,2022-12-09,194.69038855798368,194.69038855798368,189.4248733788206,190.76356506347656,1170160
PETRONET,2022-12-12,191.43290546555787,191.92376179289082,188.7555221723333,191.29904174804688,1928152
PETRONET,2022-12-13,192.1022529335289,192.3699939887187,190.18346700410734,191.4329071044922,1428476
PETRONET,2022-12-14,191.8791284796365,193.21782007368046,191.4328979482885,192.63772583007812,771083
PETRONET,2022-12-15,192.63773631601177,194.42265853856318,190.58507303650248,191.2097930908203,1769788
PETRONET,2022-12-16,190.98666059495542,192.50384162377034,187.90767276220978,188.39852905273438,2119661
PETRONET,2022-12-19,188.71091778952083,190.7189554871064,188.71091778952083,190.18348693847656,1112675
PETRONET,2022-12-20,190.0496034163235,191.3882951712418,188.22005529435984,190.13885498046875,828450
PETRONET,2022-12-21,190.45118517475723,191.20978252457184,188.13079458439063,188.80014038085938,1015144
PETRONET,2022-12-22,188.80014443284668,190.4511892621789,187.99692128912054,189.64797973632812,1566260
PETRONET,2022-12-23,188.8447714109293,189.73723249771464,185.00718601417722,185.5872802734375,2056408
PETRONET,2022-12-26,184.73943951491813,187.68456373800632,183.98084216637835,187.282958984375,599695
PETRONET,2022-12-27,187.28296867742813,189.24638038848062,186.92597606404308,189.1125030517578,824369
PETRONET,2022-12-28,188.71086866633618,190.8973953109586,187.81840769972513,189.6925811767578,1834446
PETRONET,2022-12-29,188.80014956718972,192.0576271546846,187.63994740661764,191.4329071044922,2878465
PETRONET,2022-12-30,191.87912645078012,195.13660384802708,191.38827014791244,192.28073120117188,3070732
PETRONET,2023-01-02,191.83451411808383,193.75331368778384,189.8711023868944,193.3070831298828,1633559
PETRONET,2023-01-03,193.30707037220117,193.84253883561757,191.56676041694158,192.86083984375,1173568
PETRONET,2023-01-04,193.57480438169418,196.16294970550223,191.20978794757912,193.262451171875,3685593
PETRONET,2023-01-05,194.3780316866252,197.23390450337035,192.41461997623017,196.7876739501953,3054569
PETRONET,2023-01-06,197.2338893022791,197.90323508045424,193.12856308232156,194.46725463867188,1592524
PETRONET,2023-01-09,196.11831005956356,196.56454057164447,193.7086680179015,195.71670532226562,789323
PETRONET,2023-01-10,195.7167090115007,197.54625686909412,194.37801745002378,196.2075653076172,1077675
PETRONET,2023-01-11,196.96616344789018,199.4650572692456,195.89521284384523,196.7876739501953,1604601
PETRONET,2023-01-12,197.94787126795347,197.94787126795347,193.5301916232027,195.35972595214844,1865692
PETRONET,2023-01-13,197.2339081558278,198.4833482807053,195.4489859100737,197.27853393554688,1576515
PETRONET,2023-01-16,198.12638120061473,198.5726117889044,194.55653649429735,195.6274871826172,994409
PETRONET,2023-01-17,195.6274694034369,197.10003838168768,194.15491404306172,196.07369995117188,938064
PETRONET,2023-01-18,196.29681011060617,198.48333701396336,196.1629463969237,198.12635803222656,1270865
PETRONET,2023-01-19,198.03711051916918,200.22365108502203,196.87692199591118,198.9741973876953,1707061
PETRONET,2023-01-20,199.37580215481353,200.80374534665103,198.17098785345894,198.9741973876953,1581886
PETRONET,2023-01-23,199.866659382065,202.7671579390792,196.1183255088833,202.231689453125,3390465
PETRONET,2023-01-24,203.39186950148712,206.11387844969286,203.03489052573474,205.3106689453125,3315569
PETRONET,2023-01-25,205.26606112023967,205.9354069717187,199.777430585262,201.02687072753906,1176777
PETRONET,2023-01-27,202.18704720340105,203.7042282168189,198.3048363115934,201.29458618164062,2105185
PETRONET,2023-01-30,202.5440505856981,202.5440505856981,194.6011519815045,195.8952178955078,1966136
PETRONET,2023-01-31,196.2968187916475,197.5462725187327,193.48557173698856,193.88717651367188,2395004
PETRONET,2023-02-01,195.04737003239418,196.11832059534663,191.07592098509647,193.12857055664062,1285362
PETRONET,2023-02-02,191.96840093934478,192.50386946455242,187.50609513989815,188.26467895507812,2026062
PETRONET,2023-02-03,189.2909939079144,189.55872132826906,184.7394371116372,186.56898498535156,1905425
PETRONET,2023-02-06,186.56896779361907,190.0495601162528,185.09639902798662,189.6925811767578,3000925
PETRONET,2023-02-07,190.94205962645262,196.34145228794642,189.82648319299838,195.2258758544922,3962276
PETRONET,2023-02-08,196.16293007653977,201.16070349442586,195.80593750662882,200.66986083984375,2885392
PETRONET,2023-02-09,201.2053554585132,201.8747012941156,197.85862628050106,199.5989227294922,2418073
PETRONET,2023-02-10,198.52796772091278,200.44676724455184,197.2785276359332,198.39410400390625,790630
PETRONET,2023-02-13,198.39410043423064,200.13439681338062,196.0736961834471,196.7430419921875,870863
PETRONET,2023-02-14,195.89521396086548,198.43873357561702,193.75331274056214,197.72476196289062,2458513
PETRONET,2023-02-15,197.5908833635413,198.7510855245776,195.1812411016202,197.9478759765625,1185065
PETRONET,2023-02-16,198.21560557480302,199.77741241957293,195.18122981995367,196.11831665039062,2381168
PETRONET,2023-02-17,195.89522007626604,197.23391178521547,194.3334130824917,195.09201049804688,649974
PETRONET,2023-02-20,195.4489664574629,195.89519697448904,191.65600706274043,192.5930938720703,1025116
PETRONET,2023-02-21,194.0210221724383,194.0210221724383,189.46947909725733,190.4958038330078,1303394
PETRONET,2023-02-22,190.2727014581209,194.37802791481988,188.88938404654567,193.6194305419922,1894173
PETRONET,2023-02-23,193.57481512574083,196.78768066538743,192.4592387047352,196.02908325195312,1889544
PETRONET,2023-02-24,196.4306976999458,198.12636837855783,195.27049552190155,197.85862731933594,2114473
PETRONET,2023-02-27,198.03711252805118,199.91128628411502,195.58284450447388,199.33119201660156,1458035
PETRONET,2023-02-28,199.33120492576697,200.44678137236767,196.47531832816787,198.6172332763672,2820800
PETRONET,2023-03-01,198.97420221557533,199.86666332765944,195.93983988163973,196.56455993652344,2902429
PETRONET,2023-03-02,196.29681298229212,199.01882201595083,196.0736977109738,198.037109375,2886039
PETRONET,2023-03-03,198.9741973876953,199.91128425622148,198.12636207536235,198.9741973876953,2554858
PETRONET,2023-03-06,199.01881566097683,201.24996830291605,197.63549829939953,200.31288146972656,2459880
PETRONET,2023-03-08,200.35751498509177,206.11388630006385,199.77742072293103,205.48916625976562,3520030
PETRONET,2023-03-09,206.20312914499206,209.77297335916938,205.31066809144772,205.89076232910156,6982759
PETRONET,2023-03-10,204.9983040771865,207.67568727441022,202.8117771896955,206.9617156982422,1443206
PETRONET,2023-03-13,206.96170549909468,208.74662754261556,200.8483556707604,201.29458618164062,2551442
PETRONET,2023-03-14,201.69620997265406,206.60474605605935,201.0268641430988,204.4628448486328,4026600
PETRONET,2023-03-15,206.15851877188857,212.1826313334048,205.80153977094912,211.24554443359375,4373663
PETRONET,2023-03-16,211.33477902017427,214.01216216582375,210.9777864300294,212.27186584472656,4126157
PETRONET,2023-03-17,212.40575006018545,213.07509591121544,206.2031478975494,207.54183959960938,6723228
PETRONET,2023-03-20,205.62301467804275,208.03267033943447,203.88271840316227,206.64935302734375,2296671
PETRONET,2023-03-21,207.05098380012723,210.9778073560826,205.31068730641692,209.41600036621094,4339052
PETRONET,2023-03-22,210.35307419864344,210.88855629472584,206.60474037969277,207.45257568359375,1170300
PETRONET,2023-03-23,207.45258930745072,207.94344565811596,203.74888102292235,204.64134216308594,2164113
PETRONET,2023-03-24,204.64133489972113,205.3999186712099,198.5725966384321,199.82203674316406,1736636
PETRONET,2023-03-27,199.91127348199873,203.2133766150461,198.12635139733803,198.88494873046875,1918970
PETRONET,2023-03-28,198.88495568692184,200.71448999339134,196.3860619574174,199.64353942871094,1709779
PETRONET,2023-03-29,199.9112890506587,201.78546283265896,199.0188279388254,200.4021453857422,1759982
PETRONET,2023-03-31,202.58868746680372,205.8907911028194,200.40216030362282,204.23974609375,2925256
PETRONET,2023-04-03,205.22142895676407,209.10364022174207,204.46284518607493,208.65740966796875,4265532
PETRONET,2023-04-05,207.22947438289995,210.71008100631846,204.99832152860972,210.35308837890625,3090789
PETRONET,2023-04-06,210.62082653843763,211.46866188779256,207.85419159014668,210.4423370361328,2062909
PETRONET,2023-04-10,211.513271941137,211.513271941137,202.7671507997428,203.92735290527344,4922368
PETRONET,2023-04-11,203.92736839212472,208.4789256064517,203.48113782671524,208.12193298339844,2482620
PETRONET,2023-04-12,208.835882738924,208.835882738924,204.77518229542554,206.5601043701172,3009476
PETRONET,2023-04-13,208.47891194174912,208.6574014326386,202.6332891944599,203.1241455078125,4644212
PETRONET,2023-04-17,203.0348911547325,208.79126226829166,202.1424300947117,208.34503173828125,2016721
PETRONET,2023-04-18,208.4342828245389,209.95146389960075,207.18482917258353,209.14825439453125,2201466
PETRONET,2023-04-19,208.43430509224305,209.99611211063382,207.18485130680452,208.7466583251953,1692146
PETRONET,2023-04-20,208.8359058863817,209.282136454515,207.00635783345996,207.89881896972656,962842
PETRONET,2023-04-21,208.83588679192803,210.17457837392755,207.67568469728675,208.56814575195312,1567888
PETRONET,2023-04-24,209.95147616013048,212.18262893547725,207.8541871041542,210.5315704345703,2427262
PETRONET,2023-04-25,210.53156540045913,213.1197107287006,209.7283558676905,211.4240264892578,1868738
PETRONET,2023-04-26,209.86221516494405,211.82564041325912,208.88051615866172,210.21920776367188,1531840
PETRONET,2023-04-27,210.26384299582935,212.36111843392982,209.7283608825958,210.5315704345703,1539144
PETRONET,2023-04-28,212.0487601457173,212.53960285025616,209.0590100510915,211.4240264892578,4070505
PETRONET,2023-05-02,212.13796456879248,213.69977122744473,210.88852468902002,211.51324462890625,3560897
PETRONET,2023-05-03,211.51328549323634,216.3325700952989,210.12996803331296,211.24554443359375,3447131
PETRONET,2023-05-04,205.2660596566167,205.84615394327844,200.08978238517898,202.41018676757812,6728668
PETRONET,2023-05-05,201.24997478792005,203.30263800822337,200.93760796083296,201.87469482421875,4722518
PETRONET,2023-05-08,201.69621051813778,201.69621051813778,197.7693870879438,199.82203674316406,3028181
PETRONET,2023-05-09,200.17902420885432,202.36555114483755,199.5096783947038,201.87469482421875,2677850
PETRONET,2023-05-10,202.54404580699742,205.39991863000887,201.69621047767967,203.6596221923828,2577626
