symbol,Date,Open,High,Low,Close,Volume
HAL,2022-04-07,738.2866582728187,771.5257015298918,738.2866582728187,749.39794921875,4487878
HAL,2022-04-08,755.0010600724285,774.9444843007568,752.8880299768082,769.34130859375,4010552
HAL,2022-04-11,778.1022767116341,803.9100081445625,773.9948690346349,797.4521484375,5061988
HAL,2022-04-12,799.6126625643278,799.6126625643278,778.3159438766617,793.439697265625,2949782
HAL,2022-04-13,796.9772263233126,817.3954938599007,792.4662137280199,796.62109375,2013610
HAL,2022-04-18,792.941147055755,832.9467106600122,788.2401849622182,825.2542114257812,4052334
HAL,2022-04-19,830.026326868862,834.7747612331004,792.4187498898091,802.7940673828125,2087080
HAL,2022-04-20,807.2101997904048,816.7308353298223,786.9344051455512,794.1282958984375,1140070
HAL,2022-04-21,797.7370177907887,811.4125327100611,792.5849778104146,796.2650146484375,1076504
HAL,2022-04-22,792.0389011977733,824.2570187693451,789.2610785148478,797.0485229492188,1945030
HAL,2022-04-25,790.6144786424032,795.3154411893528,758.6100130792745,772.6416625976562,1686524
HAL,2022-04-26,777.2474436501923,797.1671599801857,773.1875671709644,781.5447998046875,1315140
HAL,2022-04-27,779.6455915337294,788.8100367434932,774.9683944278755,779.621826171875,1044702
HAL,2022-04-28,783.1355839172744,787.694069584144,768.842807227028,775.1107177734375,1526388
HAL,2022-04-29,779.1232969690552,783.0169907781086,753.10184801339,757.4229125976562,1275486
HAL,2022-05-02,749.3029123906796,763.1208442392478,744.8631380324257,747.9733276367188,1161508
HAL,2022-05-04,753.101815081112,766.3974335062514,745.1719515632652,751.1549682617188,1682782
HAL,2022-05-05,757.4228338927433,771.0745841326724,751.5585284260148,757.6840209960938,1001110
HAL,2022-05-06,749.7778213080622,756.7105242124163,740.8032683455258,751.60595703125,1230358
HAL,2022-05-09,738.3816359003356,752.6269407730109,731.258983463998,743.91357421875,1000198
HAL,2022-05-10,746.2166385301024,754.97747883842,732.7073627236613,736.316162109375,913308
HAL,2022-05-11,736.9571422657755,746.2878290168323,720.8837007235211,739.3313598632812,1278840
HAL,2022-05-12,735.9835539529564,752.4131830651176,712.2651477196079,720.313720703125,1394432
HAL,2022-05-13,723.1866245574355,745.4567955014061,697.0702329942976,716.9661865234375,2715380
HAL,2022-05-16,726.9853067893716,764.4979385570792,722.6404777196215,759.939453125,2134260
HAL,2022-05-17,767.347044144448,797.1909445098067,765.471435631915,793.7720947265625,2057806
HAL,2022-05-18,801.4645804061838,806.7590969614441,791.1367344032931,798.2119140625,1698510
HAL,2022-05-19,780.1678481822585,805.8093964487479,771.620665426762,800.4674072265625,1285596
HAL,2022-05-20,819.1049613677877,848.5452556314415,816.493322360528,834.3948974609375,3816272
HAL,2022-05-23,841.89744120921,878.4603870485271,835.7244763272473,862.2207641601562,4954548
HAL,2022-05-24,864.0964382131613,870.3881144358976,838.0275191011915,847.429443359375,1593430
HAL,2022-05-25,847.4293529831763,866.1144306704068,825.7765038092734,828.791748046875,1799772
HAL,2022-05-26,835.724517424135,842.8471695612726,809.9880242209947,837.1490478515625,1533562
HAL,2022-05-27,849.969756785375,870.3642593281137,840.9477314340219,851.9403686523438,1846810
HAL,2022-05-30,863.2654693918025,876.6797980553441,855.7629190243522,865.1173706054688,1385854
HAL,2022-05-31,865.1648133113811,888.9069871124618,859.7278786966502,872.90478515625,1873818
HAL,2022-06-01,877.5107213434562,915.8305656969269,873.7119736320127,899.0448608398438,4099956
HAL,2022-06-02,902.2026853539231,913.9075896804532,895.0800325748132,901.0630493164062,1964814
HAL,2022-06-03,906.0013847972573,911.6520339577719,887.529961323574,901.1104736328125,1255358
HAL,2022-06-06,902.20264868366,909.206590298441,889.8329523409899,896.4332885742188,1439400
HAL,2022-06-07,907.8058106662256,921.9324045450545,897.6916211067585,901.537841796875,3436266
HAL,2022-06-08,904.5767866311985,906.9510039189444,865.164779654616,874.8753051757812,1894752
HAL,2022-06-09,875.1364938065648,892.7057017668702,864.4287506342305,889.9041137695312,1409134
HAL,2022-06-10,877.9855722037582,901.5615619793728,874.946562416144,898.8549194335938,1254786
HAL,2022-06-13,883.1850339709491,891.3998486773019,873.8068760210881,880.787109375,1449750
HAL,2022-06-14,878.4366090764998,898.2613229319811,876.561000651936,894.5338134765625,1373658
HAL,2022-06-15,901.96511979155,901.96511979155,879.9086650544866,882.7814331054688,825786
HAL,2022-06-16,896.4807040880361,897.4303910260098,845.6962182656071,853.3411865234375,1563972
HAL,2022-06-17,842.8471525284249,936.6525024645581,837.8850614922131,901.5852661132812,8249262
HAL,2022-06-20,902.2025594282399,921.6711409737966,807.2338689621093,819.010009765625,5165108
HAL,2022-06-21,835.2496807919781,860.3926198563667,822.4289068400831,857.1399536132812,2085472
HAL,2022-06-22,847.0732655259166,863.2416506679775,835.1547061934313,845.2926025390625,1488688
HAL,2022-06-23,856.1189738954907,867.6814582596152,831.1185126564354,840.7103271484375,3107600
HAL,2022-06-24,849.9698276418609,859.4666972244515,843.796862413177,852.9613647460938,742786
HAL,2022-06-27,864.6662338580468,866.4706623139617,853.2937554065977,858.7544555664062,727950
HAL,2022-06-28,858.2795163963724,862.885474571125,851.4417592786974,854.7894287109375,761634
HAL,2022-06-29,844.7940640001268,855.5730462892207,843.3220607347214,846.9783325195312,1100850
HAL,2022-06-30,849.4475510394744,854.2434588095821,833.825188254378,840.3780517578125,662900
HAL,2022-07-01,837.1492320158617,845.0790966206475,820.2448121511135,824.4234008789062,860300
HAL,2022-07-04,828.1271048599358,857.0925597890964,826.2277307662204,843.48828125,1613616
HAL,2022-07-05,847.595664420424,857.0925346100087,830.976141588651,835.2734985351562,898662
HAL,2022-07-06,838.0987702276994,844.7940519267447,823.331149098699,829.5990600585938,1541340
HAL,2022-07-07,833.3503549231183,852.2966224484175,818.8913933182899,824.1858520507812,1550608
HAL,2022-07-08,833.1129353569843,841.4701695106529,821.0281912558199,826.4888916015625,1620218
HAL,2022-07-11,828.1271077682819,839.7845394951198,826.0377846649978,829.124267578125,1436876
HAL,2022-07-12,828.6017612145899,837.1727080621508,821.4791099720577,827.0110473632812,1094328
HAL,2022-07-13,829.3141175900838,833.4927632978686,816.77823843102,818.6776123046875,1539698
HAL,2022-07-14,818.9863196929756,834.300022438358,818.6776598277293,821.479248046875,1251144
HAL,2022-07-15,825.6103355918149,829.7415086468981,817.205629180498,819.6273193359375,1116446
HAL,2022-07-18,830.2163406998212,846.1710698173233,824.1146136579138,842.182373046875,1935542
HAL,2022-07-19,844.271595306627,868.702265922109,842.8470650558285,866.161865234375,2952758
HAL,2022-07-20,873.9732066273135,881.6894133214679,862.4107213018691,869.4859008789062,1960542
HAL,2022-07-21,872.2399661603473,883.1138930232775,865.1647869900189,877.415771484375,1500514
HAL,2022-07-22,881.3094794544742,902.1788267547622,881.3094794544742,887.4586791992188,2977562
HAL,2022-07-25,887.9098559582566,906.3575140020606,887.0314070922266,903.8408203125,2356300
HAL,2022-07-26,903.8408313071068,912.8866231119573,889.3343972502761,894.43896484375,1967752
HAL,2022-07-27,895.079998498003,922.0511325137932,895.079998498003,920.7927856445312,1957612
HAL,2022-07-28,929.6959849728295,966.3064026907621,922.3833843866365,961.3917846679688,3884756
HAL,2022-07-29,968.6807581018518,981.3116418093222,955.4326126114232,961.55810546875,1988732
HAL,2022-08-01,963.9323271936834,977.8926800436725,957.9730179457578,963.5524291992188,1776780
HAL,2022-08-02,963.4574231869161,985.2764579585373,961.5580492624471,972.6456909179688,1778528
HAL,2022-08-03,974.54510904362,981.169152719927,951.1115358162033,961.5106201171875,1164778
HAL,2022-08-04,966.3302733066977,968.0634056841592,940.9261464393124,951.89501953125,1684594
HAL,2022-08-05,954.435396245982,956.3347701688596,938.1720070313428,948.4049072265625,1403264
HAL,2022-08-08,953.0108661658236,1032.309727476084,950.6366487613248,1025.3057861328125,7183926
HAL,2022-08-10,1025.6619253116387,1046.673749476009,1014.0282599550948,1029.6031494140625,3451804
HAL,2022-08-11,1035.6811434964827,1091.1902990203862,1032.452184700088,1075.25927734375,5522052
HAL,2022-08-12,1075.42575921294,1089.1249268883719,1053.2030565649816,1077.9898681640625,3423576
HAL,2022-08-16,1085.8245230796913,1096.7934534405977,1059.708132628562,1090.85791015625,2581672
HAL,2022-08-17,1095.9625935098454,1106.1954944020629,1083.3554750523151,1087.65283203125,1766172
HAL,2022-08-18,1089.76596438258,1115.8585946795708,1085.5399030925812,1099.4290771484375,2665298
HAL,2022-08-19,1106.2486946754784,1109.563265759858,1061.6106155977452,1069.33642578125,2288654
HAL,2022-08-22,1068.2153986902138,1081.950233719691,1050.1408145313026,1063.3748779296875,2141126
HAL,2022-08-23,1058.009908199417,1074.9399743436943,1052.2632004895033,1067.5479736328125,1318978
HAL,2022-08-24,1068.2631794699464,1075.845893858784,1050.0693687671774,1057.4375,1625678
HAL,2022-08-25,1062.9218650806504,1073.0083210897087,1056.6267661883294,1059.0350341796875,1381672
HAL,2022-08-26,1063.4942948473415,1091.6077194001748,1059.7505575955852,1084.120361328125,3448186
HAL,2022-08-29,1063.4942787671773,1103.7687361274718,1056.34072980686,1091.7269287109375,2438668
HAL,2022-08-30,1101.336630139747,1103.554183806877,1085.4557277174263,1094.58837890625,1221170
HAL,2022-09-01,1083.0471952715739,1110.4213930885094,1083.0471952715739,1098.3558349609375,2410434
HAL,2022-09-02,1108.7999030340823,1156.4902214441502,1106.4631240045653,1130.0220947265625,5455060
HAL,2022-09-05,1135.8165041285733,1150.3620522974418,1122.1771419340128,1133.83740234375,2140418
HAL,2022-09-06,1139.5125784776085,1158.6364453668034,1137.4142507511117,1141.8970947265625,2138480
HAL,2022-09-07,1144.5677950036043,1168.4129573995128,1144.0908917556862,1150.958251953125,2718368
HAL,2022-09-08,1156.9672036221282,1162.642305327827,1148.3829457222114,1154.9642333984375,1234534
HAL,2022-09-09,1160.782548487569,1176.997259518209,1156.4904190971056,1160.7110595703125,2369116
HAL,2022-09-12,1168.4131018150465,1258.2378862353346,1167.1731066446132,1246.625244140625,7416854
HAL,2022-09-13,1255.8292619341032,1258.070683762933,1232.0794584918642,1238.756103515625,2767998
HAL,2022-09-14,1225.6413319529427,1252.8009482988382,1210.046619225669,1225.1644287109375,2740260
HAL,2022-09-15,1231.2924523680574,1232.4131049189496,1199.029884202919,1213.3131103515625,1979796
HAL,2022-09-16,1211.3341999601653,1217.963108261382,1153.4858150773518,1184.3414306640625,2923862
HAL,2022-09-19,1187.4888984949303,1206.541156933491,1161.8076161055067,1183.2445068359375,2277992
HAL,2022-09-20,1189.1820945204338,1203.8707375633014,1170.7974513764798,1173.6827392578125,1662434
HAL,2022-09-21,1176.3057115870347,1183.1969401285785,1148.859906799575,1170.6304931640625,2533448
HAL,2022-09-22,1173.1819711542,1206.565197975661,1164.2400353984515,1186.3206787109375,2726474
HAL,2022-09-23,1189.8734694286152,1193.7840523344364,1147.9298567885526,1163.071533203125,1511820
HAL,2022-09-26,1140.9671355016972,1148.359135736274,1083.2857117962403,1115.78662109375,2907240
HAL,2022-09-27,1120.7226641347827,1127.5900245254074,1084.0011130120686,1088.460205078125,1899410
HAL,2022-09-28,1077.8012813385499,1104.9847649829292,1068.7639885711385,1092.2037353515625,1342928
HAL,2022-09-29,1101.6463882365313,1110.5405863135686,1078.4688462231327,1103.935546875,3562366
HAL,2022-09-30,1103.5542105965678,1124.2995036652587,1092.1085316621177,1118.2667236328125,1537268
HAL,2022-10-03,1123.0355884723765,1134.362039889715,1085.4317231942318,1092.8714599609375,1951292
HAL,2022-10-04,1107.4169526767942,1132.2635392099996,1106.4154093974346,1129.3067626953125,1648706
HAL,2022-10-06,1132.669138037908,1189.2536646175847,1130.4992048667204,1180.8125,3203376
HAL,2022-10-07,1177.4263046649621,1191.7811380544442,1164.454560462224,1173.038818359375,1778044
HAL,2022-10-10,1163.6439856099544,1169.509919151576,1149.3368874262255,1153.9866943359375,1345132
HAL,2022-10-11,1158.3979046348893,1168.889775323225,1125.4915829305635,1129.6883544921875,1211382
HAL,2022-10-12,1135.0297438426692,1141.3009750564436,1118.33812996263,1125.5870361328125,1495980
HAL,2022-10-13,1126.9221236470332,1144.0906367453376,1120.1262538789545,1125.68212890625,1493578
HAL,2022-10-14,1139.7986978539861,1147.3099235825218,1111.661407823281,1114.5228271484375,908480
HAL,2022-10-17,1114.522847460827,1138.3441404906118,1112.6391029903907,1127.3753662109375,1697222
HAL,2022-10-18,1133.2172899243812,1186.5112192027636,1125.4914818521918,1181.7421875,3098996
HAL,2022-10-19,1187.6561429715382,1219.4417003602384,1167.983882455363,1177.92724609375,3684862
HAL,2022-10-20,1175.5188473686576,1195.1196187337239,1155.322063335528,1167.459228515625,2160936
HAL,2022-10-21,1175.5663952130128,1187.488975286167,1135.0296229642881,1145.7838134765625,1552594
HAL,2022-10-24,1156.2757050997614,1156.3949309026746,1145.0446111790418,1151.6973876953125,404974
HAL,2022-10-25,1153.03294012785,1199.8886888063987,1147.90622971264,1194.0943603515625,2591880
HAL,2022-10-27,1199.3161636703715,1206.4697115094684,1186.2251944111124,1202.0106201171875,1429232
HAL,2022-10-28,1201.796240312559,1206.0883697422466,1183.4832013184762,1204.0137939453125,1115040
HAL,2022-10-31,1204.6575079718057,1217.0331229800008,1198.171577745855,1206.5889892578125,1038820
HAL,2022-11-01,1210.3805889234704,1215.864976934747,1195.5250975350793,1207.209228515625,841596
HAL,2022-11-02,1206.5652009190578,1215.6263625069876,1180.3355226382087,1189.3251953125,1265316
HAL,2022-11-03,1173.1818992810888,1224.2105428677055,1173.1818992810888,1213.7901611328125,1930752
HAL,2022-11-04,1220.2521631401237,1227.5488051985715,1204.4667374853634,1221.3251953125,1865810
HAL,2022-11-07,1227.453507869534,1243.7397059540833,1217.5338977935437,1236.4193115234375,2117362
HAL,2022-11-09,1241.8559272304763,1241.8559272304763,1187.4889626743034,1193.47412109375,1930226
HAL,2022-11-10,1190.3501344575993,1192.2577468525635,1149.9087283980762,1159.399169921875,1648594
HAL,2022-11-11,1175.0896079076704,1208.4728354050474,1162.308577522383,1182.2908935546875,3045810
HAL,2022-11-14,1187.942085344106,1198.3385991132016,1155.1788565125669,1187.6082763671875,1631814
HAL,2022-11-15,1188.4429478073457,1208.0437187598993,1173.420494815399,1203.131591796875,1712410
HAL,2022-11-16,1205.3730282489785,1292.1216874482977,1203.3939262291867,1278.649169921875,9942896
HAL,2022-11-17,1285.9217101258057,1298.440418816405,1264.3180888448965,1279.2213134765625,4194458
HAL,2022-11-18,1281.6717873457412,1285.2754307433877,1249.9117472514768,1260.0980224609375,2384470
HAL,2022-11-21,1258.2960239107947,1282.248166610393,1242.1036786477289,1275.4012451171875,2329032
HAL,2022-11-22,1278.092322489815,1315.0897318250463,1275.6898933122025,1311.31787109375,5499386
HAL,2022-11-23,1316.5069533020237,1319.1496250194632,1300.242580479259,1306.2725830078125,2154714
HAL,2022-11-24,1309.8044089763277,1327.2701163046022,1301.6361496393513,1310.71728515625,2017230
HAL,2022-11-25,1312.6871424039962,1333.3239830592668,1308.362770412182,1312.470947265625,1506132
HAL,2022-11-28,1316.8675481723153,1332.0028524764919,1313.2639042903686,1327.3662109375,1508604
HAL,2022-11-29,1329.0235487952157,1332.579096327258,1316.0744816418162,1322.3687744140625,986228
HAL,2022-11-30,1322.3689889896004,1330.4411741437973,1307.6661934324882,1323.281982421875,962258
HAL,2022-12-01,1326.1409458947708,1329.7205420157636,1312.83151131205,1323.9306640625,859294
HAL,2022-12-02,1322.4891308254837,1348.7237036544225,1318.9335826616991,1332.98779296875,1871954
HAL,2022-12-05,1341.6362612635332,1344.8795398967245,1329.0955369594255,1337.3359375,1360562
HAL,2022-12-06,1326.1648203766667,1351.0299598634058,1322.8493980614412,1325.4200439453125,1451394
HAL,2022-12-07,1326.981799517888,1333.0839463667498,1306.1526909464508,1310.11669921875,1009110
HAL,2022-12-08,1311.7261708817653,1326.5971822149745,1303.0774268979294,1322.77734375,1021472
HAL,2022-12-09,1329.3599220189647,1332.939517451673,1287.437539670627,1307.0894775390625,1329912
HAL,2022-12-12,1309.3238042696448,1318.9094725130772,1300.675059874469,1303.7501220703125,953218
HAL,2022-12-13,1307.401832839763,1312.999445363329,1297.5999696593253,1301.155517578125,813070
HAL,2022-12-14,1303.557993828368,1308.8433377030867,1287.7019622042117,1289.4556884765625,863386
HAL,2022-12-15,1287.7019849200644,1292.3626738669493,1245.4432809284056,1251.0889892578125,1667784
HAL,2022-12-16,1249.2629245771632,1256.470210680493,1222.4517968115586,1242.7523193359375,1548086
HAL,2022-12-19,1239.7014156157888,1273.287324924373,1227.809392486778,1270.5965576171875,1327990
HAL,2022-12-20,1271.3654214816,1281.9361090373802,1252.145989561999,1276.386474609375,1273414
HAL,2022-12-21,1279.9902951819745,1285.4918348688818,1230.0678607864438,1240.6385498046875,1910302
HAL,2022-12-22,1243.4971745642702,1249.7434895833333,1197.851026348039,1212.986328125,1737178
HAL,2022-12-23,1203.6170831296035,1212.9865574294147,1165.5385786034474,1172.21728515625,1735564
HAL,2022-12-26,1165.1779488303102,1222.355753329612,1160.3730913093605,1214.259521484375,1637110
HAL,2022-12-27,1224.6141035209403,1225.719244293754,1196.938192535992,1211.833251953125,2309794
HAL,2022-12-28,1211.7851052998737,1230.980488244971,1200.4455942675716,1213.2506103515625,1371280
HAL,2022-12-29,1206.019224631091,1214.0673608910795,1201.2143671624412,1204.361572265625,1502838
HAL,2022-12-30,1210.3436635320215,1226.2957677521294,1209.0463754046993,1216.2296142578125,909436
HAL,2023-01-02,1220.4339514321123,1236.7464211406236,1213.875367080126,1220.6741943359375,998072
HAL,2023-01-03,1222.355675782641,1231.6050259236847,1211.568794793653,1219.977294921875,1109886
HAL,2023-01-04,1226.0555082257154,1226.0555082257154,1188.289397322155,1192.5416259765625,1376606
HAL,2023-01-05,1192.3256542890144,1210.0795832460778,1177.1903497916926,1206.8363037109375,1290668
HAL,2023-01-06,1206.9320801357558,1220.6980669333655,1192.589651219004,1201.406494140625,1006604
HAL,2023-01-09,1209.382804523356,1221.3949499794878,1194.0072583395072,1199.2445068359375,1064990
HAL,2023-01-10,1204.0973797435024,1204.0973797435024,1179.8328475499482,1191.29248046875,911896
HAL,2023-01-11,1197.250583209991,1206.9563736469693,1179.592728716977,1184.2293701171875,1345496
HAL,2023-01-12,1186.7997999100742,1191.2923885852067,1172.3852274415308,1176.6375732421875,805988
HAL,2023-01-13,1176.589483660546,1187.8808988176763,1170.2470952037168,1183.3162841796875,1054624
HAL,2023-01-16,1177.1902052077944,1203.6169241002142,1175.3883834651294,1190.45166015625,1176602
HAL,2023-01-17,1193.4308698670154,1193.767186526768,1169.3584800003146,1180.8421630859375,1182260
HAL,2023-01-18,1184.397488210365,1189.6828319711415,1165.009839401803,1169.8387451171875,1305786
HAL,2023-01-19,1169.5024875418853,1179.5926897762238,1156.0488845627674,1178.5115966796875,1079776
HAL,2023-01-20,1178.6317257604696,1211.7852476020807,1175.8689322736686,1205.7791748046875,1758206
HAL,2023-01-23,1214.6680282204886,1217.3347477088532,1201.0702574496809,1212.9622802734375,1168318
HAL,2023-01-24,1214.0193598838064,1225.23874986877,1208.4217474195907,1222.4039306640625,835766
HAL,2023-01-25,1222.403956474497,1222.403956474497,1196.5778450250953,1211.352783203125,1442252
HAL,2023-01-27,1213.6351929834116,1221.3709445414993,1161.862844273841,1184.3975830078125,1602946
HAL,2023-01-30,1181.9949215902946,1202.1272271941327,1164.3370706275127,1187.472412109375,1147896
HAL,2023-01-31,1193.382611426026,1235.232973402091,1186.799979132545,1226.6082763671875,2401150
HAL,2023-02-01,1237.2509055305359,1245.8996497245357,1105.1173136777602,1136.03662109375,4646160
HAL,2023-02-02,1105.1412476792218,1156.9856120057257,1105.1412476792218,1132.384765625,1834140
HAL,2023-02-03,1136.348813624047,1148.2408360922057,1109.970192526205,1124.28857421875,1316218
HAL,2023-02-06,1129.9102630612583,1160.9255223596815,1129.1414389888748,1154.5111083984375,1718828
HAL,2023-02-07,1159.8446313158624,1179.5926447139636,1156.048840399917,1165.994873046875,1456402
HAL,2023-02-08,1171.9769008358703,1181.9950767625803,1160.87774915725,1169.430419921875,800110
HAL,2023-02-09,1172.3853107856714,1189.6827989775911,1132.5049907876341,1157.0338134765625,2284432
HAL,2023-02-10,1143.0998098845255,1176.4454787636744,1141.1538188585137,1154.5833740234375,2477466
HAL,2023-02-13,1156.0488608533078,1186.6317357900978,1154.4152560189334,1175.70068359375,2257348
HAL,2023-02-14,1178.9438623340957,1193.0461666023982,1173.8748313067797,1185.5025634765625,1409882
HAL,2023-02-15,1191.6045719511926,1198.787809921698,1180.0488670563363,1192.829833984375,1296058
HAL,2023-02-16,1198.331550748259,1302.1164805644673,1194.0071786725837,1280.686767578125,6259508
HAL,2023-02-17,1281.936036117124,1320.3748977698115,1259.3532048961704,1268.0980224609375,8472188
HAL,2023-02-20,1270.4044087713407,1270.4044087713407,1231.8454247305315,1243.0887451171875,2273804
HAL,2023-02-21,1247.8214703815456,1275.2091576405937,1239.6532127779699,1259.9537353515625,2991976
HAL,2023-02-22,1261.2751631856681,1267.0169447530461,1220.9143579637268,1229.827392578125,2344648
HAL,2023-02-23,1233.4790854696232,1236.5061694976478,1214.6681131554994,1220.890380859375,1457900
HAL,2023-02-24,1225.8873823738238,1233.0225254777151,1206.9321254256681,1217.4307861328125,1296700
HAL,2023-02-27,1215.6290243805715,1239.172827619563,1209.5028306806298,1236.4581298828125,1473038
HAL,2023-02-28,1242.0556025212784,1252.626288500183,1228.19354239469,1236.9144287109375,1522170
HAL,2023-03-01,1239.6532561906258,1292.5066895941022,1236.9385585791574,1289.743896484375,2802016
HAL,2023-03-02,1302.5969324416233,1311.101507174508,1277.1311864366783,1302.3807373046875,3566784
HAL,2023-03-03,1304.4948991860922,1327.293926933776,1288.182429738097,1293.4918212890625,2545132
HAL,2023-03-06,1304.4948234221026,1310.2847004367736,1295.437737002228,1302.476806640625,1490630
HAL,2023-03-08,1299.7140981756963,1390.6700842190462,1299.7140981756963,1375.7509765625,8720466
HAL,2023-03-09,1378.0092448191997,1390.4298498354192,1362.17726096166,1375.4866943359375,2678066
HAL,2023-03-10,1371.7630379420327,1399.8474120846279,1352.3033612447764,1369.04833984375,3121364
HAL,2023-03-13,1375.9190409374146,1400.1354758205216,1333.3720043039564,1342.1649169921875,4027458
HAL,2023-03-14,1348.2431944933203,1352.3273239135601,1313.1917778126,1337.0478515625,2195194
HAL,2023-03-15,1347.2101886215387,1379.4747639203613,1333.3481260463263,1337.3602294921875,3016680
HAL,2023-03-16,1342.9576485619577,1344.1588629166642,1280.590575804374,1308.2425537109375,2539078
HAL,2023-03-17,1359.774820513308,1369.3845365593384,1333.5642965365391,1344.855712890625,4055368
HAL,2023-03-20,1349.1870600550199,1349.1870600550199,1266.2875701271241,1279.958984375,4032142
HAL,2023-03-21,1285.8387798972394,1293.0979374804003,1254.3824303702088,1285.1370849609375,2647334
HAL,2023-03-22,1287.2905358025318,1295.0094159491737,1265.5130643321882,1270.2557373046875,1320540
HAL,2023-03-23,1206.4720025818945,1219.4417212256812,1197.8094550380981,1208.09326171875,10594782
HAL,2023-03-24,1219.5385452166504,1265.4164474524914,1219.5385452166504,1242.52587890625,9542446
HAL,2023-03-27,1221.9580055938618,1275.6757634635326,1221.9580055938618,1272.3123779296875,5794146
HAL,2023-03-28,1272.2884095502832,1282.4512306231459,1268.7555957377406,1272.022216796875,3718146
HAL,2023-03-29,1272.2398438567961,1314.6333691730958,1266.9164619091046,1309.9149169921875,3182244
HAL,2023-03-31,1316.1819443358506,1377.304070607422,1314.7058920988413,1321.698974609375,6241754
HAL,2023-04-03,1335.6850672232829,1341.177877350449,1310.616751389528,1312.6492919921875,2026130
HAL,2023-04-05,1319.7148995881698,1326.006169736555,1292.130099706789,1317.1741943359375,2337742
HAL,2023-04-06,1320.1985588219366,1342.4599714706935,1312.8909608879733,1339.4837646484375,2885656
HAL,2023-04-10,1341.976218871788,1368.5931290910264,1339.0725559387802,1362.882568359375,1839512
HAL,2023-04-11,1369.052889600112,1377.7880994596328,1360.7533000826854,1366.923583984375,1341074
HAL,2023-04-12,1366.923594125973,1373.7230286942342,1351.509935593136,1360.63232421875,998346
HAL,2023-04-13,1362.3503332231091,1367.625273749192,1352.6230149076405,1357.438232421875,850886
HAL,2023-04-17,1356.9785820693023,1374.4005610117042,1350.6873118956573,1370.2628173828125,1431092
HAL,2023-04-18,1376.094422208699,1381.6355560023262,1359.8823022354295,1369.1497802734375,1039432
HAL,2023-04-19,1369.585179645191,1378.513919156579,1360.559556853188,1365.25390625,794646
HAL,2023-04-20,1369.076964517976,1373.1179423732772,1339.8225864141757,1343.50048828125,1293338
HAL,2023-04-21,1340.5242685149374,1353.5907505546138,1326.247927027143,1346.307373046875,1204638
HAL,2023-04-24,1352.2844175788136,1371.496966127736,1340.548778401468,1367.431884765625,1286140
HAL,2023-04-25,1368.109080281896,1378.7558435525723,1362.3501965001653,1366.875,921288
HAL,2023-04-26,1366.657233093541,1387.8782150814206,1363.9229979999297,1374.88427734375,1467544
HAL,2023-04-27,1376.3361517066196,1379.1430493450907,1365.4474163291939,1373.8922119140625,791556
HAL,2023-04-28,1376.8200967315904,1415.5113795105524,1376.3361529366057,1413.212646484375,1994824
HAL,2023-05-02,1422.7223045293322,1431.530058534958,1413.6483577892611,1421.97216796875,1528660
HAL,2023-05-03,1419.915437193265,1467.317712351053,1414.5193925257743,1454.5899658203125,3559852
HAL,2023-05-04,1463.2768927869333,1476.028861522858,1422.7950337302304,1432.4013671875,1973526
HAL,2023-05-05,1439.2489113236436,1443.5076405420275,1420.3751024663397,1424.9000244140625,922178
HAL,2023-05-08,1427.634336957459,1437.3132138181875,1415.1485621770487,1431.89306640625,899728
HAL,2023-05-09,1434.893472784097,1442.1526303192609,1396.6134681218582,1410.3575439453125,1102232
HAL,2023-05-10,1416.0197137115574,1432.4738047116234,1410.696331329183,1429.763671875,969060
HAL,2023-05-11,1439.7326610295975,1463.44590485832,1434.8932235135314,1460.711669921875,2020784
HAL,2023-05-12,1467.8017627676654,1467.8017627676654,1426.3277965958287,1439.224853515625,2713000
HAL,2023-05-15,1445.5160300695638,1467.3177237038756,1437.6277218430644,1463.6156005859375,1882018
HAL,2023-05-16,1470.5599930417386,1511.404920418961,1467.8257578474718,1498.6529541015625,3066666
HAL,2023-05-17,1504.9684947125033,1533.5211797063498,1501.0485025633798,1516.6314697265625,2582144
HAL,2023-05-18,1522.003257181194,1524.2294459303716,1484.2556406278925,1497.273681640625,1786942
HAL,2023-05-19,1505.0652799911536,1505.0652799911536,1473.6089316955188,1487.3045654296875,1215278
HAL,2023-05-22,1492.9183446587745,1503.613551068778,1475.3512773175207,1499.88720703125,1190554
HAL,2023-05-23,1502.1615876962867,1514.0424318733735,1472.1570714471984,1474.286376953125,1497886
HAL,2023-05-24,1474.2865416611398,1485.6592224777266,1450.3797620132236,1452.4365234375,2081962
HAL,2023-05-25,1457.8565609573657,1466.78530095346,1442.0074005911392,1458.9454345703125,1935542
HAL,2023-05-26,1466.2529634503978,1485.6590391331656,1449.6778881355763,1461.6070556640625,2405718
HAL,2023-05-29,1472.157182349646,1477.8677433734463,1450.8878739073082,1458.4615478515625,2016656
HAL,2023-05-30,1465.5996003647099,1508.0414486573547,1459.0905797831424,1501.2662353515625,4393486
HAL,2023-05-31,1518.6157726879717,1541.3611332094295,1467.8016693953532,1508.4771728515625,23508736
HAL,2023-06-01,1490.5470762877342,1499.2580656946107,1481.1101710969515,1490.9100341796875,2170032
HAL,2023-06-02,1497.3223591878589,1536.4733716750634,1492.5313620537047,1533.1099853515625,2692120
HAL,2023-06-05,1540.7561447262058,1609.5971534697637,1536.6668430565699,1589.029541015625,4784968
