symbol,Date,Open,High,Low,Close,Volume
BHEL,2022-03-07,47.562605357718155,48.50004333825782,46.87186138446515,48.10533142089844,25686510
BHEL,2022-03-08,48.10533470200513,49.83219287079506,47.85864067789228,49.43748092651367,26663604
BHEL,2022-03-09,49.782853384132835,50.32557946868988,49.19078548477354,49.98020935058594,25304136
BHEL,2022-03-10,50.72028994912564,51.60838612635434,50.02954596844653,50.374916076660156,28489527
BHEL,2022-03-11,50.374914585128145,51.46037045527128,50.17755863017014,51.21367645263672,23386870
BHEL,2022-03-14,51.16433615561406,51.65772417549174,49.88152805678248,50.374916076660156,20912014
BHEL,2022-03-15,50.76962960408928,51.06566167252891,49.04277147989749,49.53615951538086,21490509
BHEL,2022-03-16,49.98020789125055,50.72028992065159,49.8815280287793,50.52293395996094,16457526
BHEL,2022-03-17,51.16433350649523,51.26301336391257,50.52293137241504,50.72028732299805,16130728
BHEL,2022-03-21,50.9669827996144,51.0163208476294,49.93086497004049,50.029544830322266,14160082
BHEL,2022-03-22,50.07888277839211,50.473594690227934,49.43747686272186,50.32557678222656,18084732
BHEL,2022-03-23,50.72029116962037,52.39780746616945,50.42425533916869,50.57227325439453,37287036
BHEL,2022-03-24,50.37491976252522,51.31235782173425,50.22690560428303,50.67095184326172,17503276
BHEL,2022-03-25,50.81896588397796,51.70706582260259,50.57227187483244,50.966983795166016,24798590
BHEL,2022-03-28,51.31235048261087,51.31235048261087,48.944086646943575,49.19078063964844,28281264
BHEL,2022-03-29,49.48682053365993,49.634834682969085,48.15467060436612,48.45070266723633,24751771
BHEL,2022-03-30,48.89475356355168,50.07888560156217,48.7960774621558,49.53615951538086,25234310
BHEL,2022-03-31,49.83218925907987,49.83218925907987,48.54938117951828,48.69739532470703,22962401
BHEL,2022-04-01,48.84541195685545,53.48325990560924,48.796073909749374,53.13788604736328,74868337
BHEL,2022-04-04,53.5819346155211,53.87796665476123,52.79251458946356,53.68061447143555,34054330
BHEL,2022-04-05,53.976646066513375,56.04887408839396,53.63127222003223,55.30879211425781,34624398
BHEL,2022-04-06,55.210118368537515,56.64094433216081,54.815406459864974,55.99953842163086,42528918
BHEL,2022-04-07,56.04887524034541,57.87441307261845,55.16077911168028,55.802181243896484,45264070
BHEL,2022-04-08,56.19689314391543,56.34490728323379,55.25945520455918,55.802181243896484,19306565
BHEL,2022-04-11,55.80218630211562,56.93698029434535,55.60483033421671,55.851524353027344,19058505
BHEL,2022-04-12,55.851524870324354,55.851524870324354,53.631278680464696,54.519378662109375,25159871
BHEL,2022-04-13,54.81540836784657,55.16078224101955,53.82863232606985,53.97665023803711,15633459
BHEL,2022-04-18,53.729952517266966,54.42069645166168,52.84185263529498,53.68061447143555,18237871
BHEL,2022-04-19,54.27268004961742,55.16077995613003,51.953757953198085,52.841854095458984,26507027
BHEL,2022-04-20,53.03920995315112,53.77929195249742,52.39780404801699,53.13788604736328,17850871
BHEL,2022-04-21,53.384582354419955,54.371358396196676,53.33524430518149,53.97665023803711,18520814
BHEL,2022-04-22,53.72995262402825,54.914084547593234,53.088546734190494,53.23656463623047,21803030
BHEL,2022-04-25,52.54582130172668,52.54582130172668,50.621607374446924,51.016319274902344,31725522
BHEL,2022-04-26,51.5590462356431,52.397804333775845,51.213676139765326,52.24979019165039,21251537
BHEL,2022-04-27,51.805742845593095,52.69384280007545,51.065660804941764,51.9044189453125,19789916
BHEL,2022-04-28,52.29912672502492,53.43392060306101,51.509706697120144,53.08854675292969,24440581
BHEL,2022-04-29,53.48326422373067,54.12466641639851,51.75640608583325,51.95376205444336,20369122
BHEL,2022-05-02,51.509709623025884,51.90441777727307,50.670947737278446,51.70706558227539,16280662
BHEL,2022-05-04,51.80574420555848,53.680620263460455,51.16433824778886,51.6577262878418,32442013
BHEL,2022-05-05,52.24978990669875,54.71672990451973,52.10177200112881,53.13788604736328,43687971
BHEL,2022-05-06,52.24979205789606,52.24979205789606,49.83219000764508,50.374916076660156,37146290
BHEL,2022-05-09,50.078884597225894,50.17756069664282,48.15467054458063,48.74673843383789,32286106
BHEL,2022-05-10,48.59872083768388,49.88152895973682,47.46392686572246,47.71062088012695,23048696
BHEL,2022-05-11,48.30268930841625,48.352027358993396,44.996987220219594,46.2304573059082,31708100
BHEL,2022-05-12,45.63839502751707,45.93442710727757,43.9115368372867,44.79963684082031,29606312
BHEL,2022-05-13,45.78640491925324,47.21722701452559,45.44103108322945,45.68772506713867,28207461
BHEL,2022-05-16,46.37847464806381,48.45070286068078,45.441036641688726,48.006656646728516,27593828
BHEL,2022-05-17,49.240124994971794,49.486819000429065,48.05599301592654,49.28946304321289,22875497
BHEL,2022-05-18,49.14144515991211,49.6841712193513,48.74673700952534,49.14144515991211,20804686
BHEL,2022-05-19,47.858637209215324,49.437477343406236,47.36524919674918,48.69739532470703,24918767
BHEL,2022-05-20,49.338803748259856,52.79252001063805,49.338803748259856,52.39780807495117,52063254
BHEL,2022-05-23,54.470035371788946,55.06209945977239,50.1775575590281,50.424251556396484,62079730
BHEL,2022-05-24,50.720288897717914,50.81896499394719,49.38813901311192,49.73351287841797,23518464
BHEL,2022-05-25,50.07888198262742,50.12822002975996,48.253347888961386,48.64805603027344,20752902
BHEL,2022-05-26,48.7960774621558,49.83219158382048,47.069219337964,49.53615951538086,31516573
BHEL,2022-05-27,49.83218875017097,50.67094685709691,49.486818650672475,50.473594665527344,22624272
BHEL,2022-05-30,51.114996641179054,51.36169064404599,50.621608635445185,50.917640686035156,15618484
BHEL,2022-05-31,50.76962796976128,51.46037195005262,50.32557799927029,50.52293395996094,13815189
BHEL,2022-06-01,50.818963324674634,51.707063218573495,50.522931281458895,51.016319274902344,19031052
BHEL,2022-06-02,50.96698235263217,51.70706435912198,50.76962639805121,51.509708404541016,14396611
BHEL,2022-06-03,51.85508027705158,52.00309818911741,49.78285209364111,49.93086624145508,16818510
BHEL,2022-06-06,49.7335126787246,50.52293273814447,49.09210676305434,50.32557678222656,13106186
BHEL,2022-06-07,50.32557950161471,50.670949619944615,49.437479534120726,49.832191467285156,12461144
BHEL,2022-06-08,50.17756025206356,50.62161022400919,49.48682003376131,49.93086624145508,13141747
BHEL,2022-06-09,49.73351277798048,50.22690078663405,49.38813891337192,50.029544830322266,10558307
BHEL,2022-06-10,49.388139165498266,49.83218912840371,48.845413106059084,49.14144515991211,12084428
BHEL,2022-06-13,48.35202323259129,48.549379182309345,46.625165259998745,46.8225212097168,17092346
BHEL,2022-06-14,46.87186174959268,47.90797583541752,46.47714982915853,46.921199798583984,14122032
BHEL,2022-06-15,47.36524850945724,47.463924604817905,46.67450454917731,46.87186050415039,10067299
BHEL,2022-06-16,47.26657431631124,47.562606378558634,44.70095432691277,44.996986389160156,18970107
BHEL,2022-06-17,44.996986643986425,45.194342608019646,44.01021058807223,44.25690460205078,19423105
BHEL,2022-06-20,44.65161206756418,44.75028815759299,40.85252613768199,41.54326629638672,29513123
BHEL,2022-06-21,42.924752304673866,44.3555781343466,41.83930030381944,44.15822219848633,22661754
BHEL,2022-06-22,44.10889091107162,44.10889091107162,42.77674096317819,43.072776794433594,15810723
BHEL,2022-06-23,43.319471815601496,44.1582299856049,42.92475987427515,43.71417999267578,18750796
BHEL,2022-06-24,43.960874802677964,45.145006883623424,43.91153675019109,44.94765090942383,14019484
BHEL,2022-06-27,45.490375603060905,46.03310545632409,45.29302339924011,45.34236145019531,12631665
BHEL,2022-06-28,44.94764311541099,45.83574296318479,44.79962898361633,45.68772506713867,10726671
BHEL,2022-06-29,45.58905668019544,45.83575070577631,45.04633057676794,45.53971862792969,12444297
BHEL,2022-06-30,45.44103531551478,46.0331031905918,44.158227232558964,44.35558319091797,12928130
BHEL,2022-07-01,44.20756757284602,45.1943436515446,43.81285939991779,45.046329498291016,11083459
BHEL,2022-07-04,44.79963292414787,45.49037312844937,44.50359710601661,45.095664978027344,8313484
BHEL,2022-07-05,45.29301979962124,45.73706598717989,44.40491989600055,44.60227584838867,10855459
BHEL,2022-07-06,44.60227939311134,45.490375603060905,43.812859285072165,45.34236145019531,13265068
BHEL,2022-07-07,45.63838938449292,46.52648927821615,45.53971329152441,46.37847137451172,12754453
BHEL,2022-07-08,46.62516662443879,46.77318453212184,45.983760710147926,46.42781066894531,9073561
BHEL,2022-07-11,46.131780803125174,47.56260684291741,45.98376288843042,47.414588928222656,15327095
BHEL,2022-07-12,47.26657463494177,49.04277078465159,46.87186270644984,47.858638763427734,26846741
BHEL,2022-07-13,48.105332808874905,48.30268877324888,47.41458881569196,47.71062088012695,11393802
BHEL,2022-07-14,47.85863851169645,48.845414563484,47.56260644901056,48.59872055053711,17190244
BHEL,2022-07-15,48.69739274038082,49.042766589329524,48.154666708320406,48.89474868774414,14733964
BHEL,2022-07-18,49.14144623854822,50.02954618385256,49.14144623854822,49.78285217285156,15327967
BHEL,2022-07-19,49.73351388145021,50.96698393045193,49.63483401897896,50.52293395996094,17326606
BHEL,2022-07-20,50.91764225464215,51.016322117379985,49.88152816353207,50.07888412475586,12672579
BHEL,2022-07-21,50.27623925728351,53.236567334090175,49.8815273413419,52.74317932128906,31402684
BHEL,2022-07-22,53.03921276943502,53.23656873259027,51.50971064242262,52.34846878051758,23174430
BHEL,2022-07-25,52.29912795380483,53.28590395293322,52.151110048234884,53.13788604736328,22259520
BHEL,2022-07-26,53.23656515066222,53.285903197068436,50.86830128064741,51.31235122680664,19616877
BHEL,2022-07-27,51.361691608974894,52.447147500532864,51.31235356032495,52.00309753417969,14565909
BHEL,2022-07-28,52.05243414220676,52.79251614422865,51.460370046289924,52.54582214355469,15680825
BHEL,2022-07-29,52.989871906045046,54.02598595227951,52.89119204758118,53.13788604736328,19856494
BHEL,2022-08-01,53.72995622759293,54.47003825892547,53.08855029473731,53.97665023803711,22164390
BHEL,2022-08-02,53.82863235473633,54.716732298509086,53.532600294896035,53.82863235473633,19199618
BHEL,2022-08-03,53.92731660922723,54.075330769075364,51.657728515700875,52.496490478515625,21585274
BHEL,2022-08-04,52.792520215721304,53.137890337599984,51.31235609752351,51.95376205444336,29617217
BHEL,2022-08-05,51.36169195124774,52.05243592970558,50.81896588397796,50.966983795166016,18574304
BHEL,2022-08-08,51.016319204228864,51.855077286220116,50.917639347125885,51.16433334350586,17681708
BHEL,2022-08-10,51.06566207782388,52.24979412523251,50.67095014060366,51.95376205444336,15013045
BHEL,2022-08-11,52.299134633426355,52.79252269600585,51.953764495321586,52.20045852661133,12114335
BHEL,2022-08-12,52.20045852661133,52.79252269600585,52.10177865554412,52.20045852661133,10763916
BHEL,2022-08-16,52.49648518739971,53.38458134973387,52.20045313328833,53.18722915649414,13280628
BHEL,2022-08-17,53.23656723078118,53.532599285037016,52.79251726727153,53.03921127319336,11873959
BHEL,2022-08-18,52.940535680738186,55.80218391813505,52.59516181060715,55.45681381225586,51698789
BHEL,2022-08-19,55.851518640625784,55.95019849660842,53.1378847112548,53.384578704833984,24153753
BHEL,2022-08-22,53.3845791959717,53.3845791959717,51.36168918286217,51.60838317871094,15731612
BHEL,2022-08-23,51.263016629541525,52.49648669394699,51.06566066638627,52.34846878051758,14839367
BHEL,2022-08-24,52.34846619016517,52.79251614422865,51.80574014153279,52.54582214355469,13850255
BHEL,2022-08-25,52.79251858527787,58.41714281356907,52.79251858527787,56.690284729003906,123809633
BHEL,2022-08-26,57.23301318889577,57.97309525599356,56.73962514416391,57.08499526977539,35382649
BHEL,2022-08-29,55.25945334486764,59.897301074876474,54.86474145813226,58.417137145996094,64083519
BHEL,2022-08-30,59.20655852864789,59.30523462049499,57.7263945654317,58.02242660522461,24352411
BHEL,2022-09-01,57.82507034569017,60.19333417977542,57.23300626929466,59.354576110839844,33962599
BHEL,2022-09-02,60.34135751737748,60.53870971778845,58.21978748469216,58.51581954956055,35218282
BHEL,2022-09-05,58.5158191561114,60.53870931073777,58.5158191561114,59.699951171875,29311116
BHEL,2022-09-06,59.94664507409955,60.88408307502227,59.60127496208945,59.9959831237793,29811637
BHEL,2022-09-07,59.79862548582009,61.82151934429442,59.65061134092681,61.27878952026367,40008816
BHEL,2022-09-08,62.06821433785848,62.85763441594175,61.92019642635768,62.21622848510742,46822765
BHEL,2022-09-09,63.00565069347822,64.23912078351697,62.61094252321702,63.35102081298828,58624534
BHEL,2022-09-12,63.44970205390647,63.64705424948013,62.46292225477897,62.9563102722168,20900641
BHEL,2022-09-13,63.153665107542224,63.59771130392821,62.2655651862667,62.462921142578125,16512339
BHEL,2022-09-14,60.588051491657126,62.75895580874261,60.588051491657126,62.265567779541016,21610596
BHEL,2022-09-15,62.66279271021884,62.811754909104174,60.92491806846497,61.27249526977539,19845442
BHEL,2022-09-16,61.173191515948126,61.66972717366935,58.342939782243725,58.98843765258789,27215734
BHEL,2022-09-19,59.137387389399535,59.882190766566445,58.59119900379697,58.78981399536133,14671038
BHEL,2022-09-20,59.286356067578694,60.5773479716156,59.23670326132079,59.6835823059082,14192397
BHEL,2022-09-21,59.73323376453845,60.08080716672551,58.44223818323571,58.69050598144531,13977349
BHEL,2022-09-22,58.64086041922317,59.53462611842795,57.69744191189957,58.98843765258789,16097084
BHEL,2022-09-23,59.23670218166833,59.733237811730035,57.2505596614215,57.5981330871582,20665995
BHEL,2022-09-26,57.34986419401682,57.34986419401682,54.51961267117699,54.96649169921875,23220636
BHEL,2022-09-27,55.26441535725061,55.86025657878454,54.370649736683625,55.56233596801758,16032426
BHEL,2022-09-28,55.81060365033719,57.15124828992619,54.96649083540634,56.65471267700195,29709270
BHEL,2022-09-29,57.051941519121556,58.34293332874265,57.002288716494974,58.09466552734375,22008219
BHEL,2022-09-30,58.045016005615565,59.93184912993775,57.74709538475061,59.48497009277344,19809915
BHEL,2022-10-03,59.882194837218734,61.37180169281257,59.484968615353395,60.130462646484375,33110061
BHEL,2022-10-04,60.974574281518144,61.96764549920889,60.676649885598074,61.57041549682617,19488969
BHEL,2022-10-06,62.06694820746266,63.70551715544603,62.06694820746266,63.4075927734375,33973394
BHEL,2022-10-07,63.30829030406658,63.75516932265891,62.315219083610636,63.457252502441406,16854426
BHEL,2022-10-10,62.31522121229991,63.258639661613465,61.91799119524172,62.76210403442383,16294745
BHEL,2022-10-11,62.96072007282898,63.25864069636274,60.229774078614675,60.52769470214844,19652471
BHEL,2022-10-12,60.974572234903206,61.471107827082335,59.633923863060005,61.17318344116211,15229878
BHEL,2022-10-13,61.47110967823003,61.91798869403586,59.88219346244846,60.22977066040039,13430722
BHEL,2022-10-14,62.01730080352257,62.46418362715886,60.92492014704874,61.12353515625,21693441
BHEL,2022-10-17,61.07388183770841,62.712450914514385,59.93184838559927,62.51383590698242,20535097
BHEL,2022-10-18,62.86141544597323,68.72053411458354,62.16626474609972,67.72746276855469,139761163
BHEL,2022-10-19,67.72745280417395,69.66394618994407,66.08889138552566,67.08196258544922,68570758
BHEL,2022-10-20,66.83370255576511,67.23092502069129,65.54270681515646,65.98958587646484,27874547
BHEL,2022-10-21,66.18820176926134,66.88334862878739,63.80482920204949,64.8475570678711,29166961
BHEL,2022-10-24,66.13855093807632,66.13855093807632,65.34409839746911,65.79097747802734,4732523
BHEL,2022-10-25,66.38680823774264,71.25285863547148,66.03923483287602,70.60736083984375,133272405
BHEL,2022-10-27,71.10390177285781,72.9907387106156,70.11083049788344,72.3948974609375,56975973
BHEL,2022-10-28,72.7424669723549,74.2320738045533,71.35216574699663,72.94107818603516,70321148
BHEL,2022-10-31,73.23900187535764,74.18241649602061,72.44454187524941,73.53692626953125,32571520
BHEL,2022-11-01,73.48727220414554,76.11891252135722,73.09004219043828,75.5230712890625,61773051
BHEL,2022-11-02,75.47341909801446,76.06926036506066,73.53693308598115,74.13277435302734,40551107
BHEL,2022-11-03,73.48727430129274,75.62237905643411,73.1893498883772,74.82791900634766,22652092
BHEL,2022-11-04,74.92722248023546,76.91336497223939,74.82791687094172,75.5230712890625,28838769
BHEL,2022-11-07,76.0692587230947,76.66509997727958,74.92722523292969,75.32445526123047,25692239
BHEL,2022-11-09,75.62237529014098,75.92029211168655,73.88450064659587,74.28173065185547,24940437
BHEL,2022-11-10,74.1824259645183,75.87065178609708,73.83485251130689,75.02654266357422,23204614
BHEL,2022-11-11,76.46648074156487,76.46648074156487,73.3879616036394,73.98380279541016,29429192
BHEL,2022-11-14,68.81983318362471,72.64315556570797,68.57156539807994,70.90528106689453,76991767
BHEL,2022-11-15,70.40875632976909,70.85563538189943,69.61429626316772,69.86256408691406,14960753
BHEL,2022-11-16,70.16048117513479,71.1535523663567,69.41567778171836,70.11082458496094,14645687
BHEL,2022-11-17,70.0115262964684,70.75632976770744,69.66395285853007,69.86256408691406,9283135
BHEL,2022-11-18,70.01152831168562,70.50806397347063,69.11776260516604,70.25979614257812,10058932
BHEL,2022-11-21,70.16048756966339,71.74940010512786,70.11083097496375,71.55078887939453,19613606
BHEL,2022-11-22,71.74939505755376,74.77826528436782,70.50805604271719,73.53692626953125,49800129
BHEL,2022-11-23,74.1824191388714,75.67202600974457,73.63623449880397,74.4306869506836,29457345
BHEL,2022-11-24,74.77826626429693,75.42375649924509,73.88450064659587,74.28173065185547,13578346
BHEL,2022-11-25,74.87757466951895,81.68011129885907,74.77826905862622,81.38218688964844,125076142
BHEL,2022-11-28,82.42491874554385,84.26209915408374,80.58773833700396,80.83600616455078,77942912
BHEL,2022-11-29,81.23322963087008,81.97803305324408,80.09119620125685,80.4884262084961,23237977
BHEL,2022-11-30,80.98496657359098,83.41798819877555,80.98496657359098,83.12006378173828,39048501
BHEL,2022-12-01,83.41798635361364,84.80828764148038,82.47457168141791,84.06348419189453,35582972
BHEL,2022-12-02,84.56002099532813,90.61775428716349,84.21244756268388,89.922607421875,151605821
BHEL,2022-12-05,90.71705458124123,90.91567337148794,86.49650188928362,87.04269409179688,54166041
BHEL,2022-12-06,86.74477619014611,88.1847341152633,86.24824054214696,87.39027404785156,30697492
BHEL,2022-12-07,87.3902668537174,87.83714586951564,85.40412442522384,86.54615783691406,23086451
BHEL,2022-12-08,86.2978934206102,87.63853809715826,85.30482216738461,86.84407806396484,25351714
BHEL,2022-12-09,87.34061433106922,89.02884001985235,83.81521590218514,84.9075927734375,40894739
BHEL,2022-12-12,85.25516019443786,86.4964991826403,83.46763659734548,86.14892578125,18971694
BHEL,2022-12-13,86.39720141521035,86.79443144277072,84.41105885394114,85.05655670166016,11420243
BHEL,2022-12-14,85.50342492070664,86.14892268669134,84.46070475399131,85.00688934326172,11608268
BHEL,2022-12-15,85.15586326488659,86.49650799340043,82.9214528585193,83.36833190917969,15595022
BHEL,2022-12-16,83.41798297323159,83.91451858616749,79.69396587621232,80.24015808105469,26157996
BHEL,2022-12-19,80.68704083656034,83.51729244598242,79.99189397688914,83.21937561035156,25190170
BHEL,2022-12-20,83.12005960671618,83.76555742685255,80.93530591328938,83.41798400878906,18459170
BHEL,2022-12-21,83.71590624231993,86.44685207662829,80.04153821024035,80.58773040771484,60162462
BHEL,2022-12-22,81.1339199063151,81.53114993049275,77.85678925404781,78.35332489013672,32843415
BHEL,2022-12-23,77.6085100908699,78.30365684916192,72.99072783498305,73.43760681152344,33814978
BHEL,2022-12-26,73.48726873924774,77.01267452694607,72.59350314468023,76.31752014160156,28743927
BHEL,2022-12-27,77.06233073865235,77.75748518892469,75.96995383283318,77.16163635253906,20578890
BHEL,2022-12-28,77.11198672139605,77.75748457133179,76.1189154373511,76.66510009765625,13477427
BHEL,2022-12-29,76.36717928852367,79.34639298578833,75.32445146386816,78.30366516113281,22698606
BHEL,2022-12-30,78.94916188400583,79.79327090456614,78.25401506155197,78.65123748779297,21058183
BHEL,2023-01-02,78.99881669548162,81.08426469238421,78.65123571555455,79.59465789794922,18024909
BHEL,2023-01-03,80.09119833327445,80.68703957172842,79.29673829764754,79.79327392578125,14562959
BHEL,2023-01-04,80.04153870923282,80.04153870923282,77.06232505323261,78.65123748779297,19770399
BHEL,2023-01-05,78.65124091916987,81.58080568796635,78.65124091916987,81.38218688964844,32813046
BHEL,2023-01-06,81.72977073491474,82.92145326013595,80.53808063316082,81.18357849121094,25418809
BHEL,2023-01-09,81.77941627897133,82.17664629601079,80.19050378734588,80.88565063476562,14591225
BHEL,2023-01-10,80.88565793533023,81.08427675004307,77.75748926306717,79.29674530029297,15654141
BHEL,2023-01-11,79.34638968458324,80.88564548487659,78.5519297010866,80.43876647949219,12606176
BHEL,2023-01-12,80.83599512950313,80.83599512950313,78.55192839726078,79.44569396972656,11149830
BHEL,2023-01-13,79.69396722385514,80.73669505926617,79.04846940081651,80.1408462524414,11720884
BHEL,2023-01-16,80.38911596038977,81.23323259780294,78.94916565515405,79.19743347167969,8801145
BHEL,2023-01-17,79.34639117696095,79.64430799397658,77.95608996795846,79.24708557128906,9659104
BHEL,2023-01-18,79.44569667734687,80.63737909689426,78.99881766414961,80.33946228027344,12217656
BHEL,2023-01-19,80.38910855500434,81.23322511465813,79.04846398457157,79.44569396972656,11636323
BHEL,2023-01-20,80.14084489724176,82.77248516110848,79.74362246811879,80.24015808105469,34188777
BHEL,2023-01-23,80.53807562415375,80.88564904101514,78.94916316383583,79.6443099975586,10598963
BHEL,2023-01-24,79.7932685285352,80.14084192941232,77.65816395667301,78.00574493408203,11680665
BHEL,2023-01-25,77.9560873618428,78.05539296419484,75.72167721452884,76.1685562133789,12122314
BHEL,2023-01-27,76.16856260363603,76.66509823358551,71.15355728706584,72.74246978759766,24286328
BHEL,2023-01-30,72.6431606635425,74.2320730872269,72.1962740722821,73.53692626953125,15140765
BHEL,2023-01-31,73.88450357811374,78.35332426739643,73.48727355709322,77.8567886352539,21605272
BHEL,2023-02-01,78.60159320281862,79.14777786003403,73.38796899107588,75.07618713378906,25871135
BHEL,2023-02-02,74.48034588203927,77.75748413146202,73.33831239654148,75.07618713378906,19704904
BHEL,2023-02-03,75.67202600974457,75.67202600974457,72.89143106336738,74.4306869506836,20381422
BHEL,2023-02-06,74.38104217900765,76.26787917176458,73.73554431615229,74.13277435302734,18279464
BHEL,2023-02-07,74.67894885106931,75.77133319779803,73.93414547458977,74.57964324951172,10950829
BHEL,2023-02-08,74.62930116294062,75.820983555843,73.53692437335815,75.57271575927734,10258753
BHEL,2023-02-09,75.67202930722831,76.06925933874399,74.28173556172246,75.82099151611328,10229353
BHEL,2023-02-10,75.07618231829021,76.11891012436968,74.38103549859197,74.87757110595703,9331734
BHEL,2023-02-13,75.3741111474087,75.96995239599232,70.0611813513615,71.05425262451172,39475505
BHEL,2023-02-14,71.05424884239763,71.60043346763811,68.96879321856188,70.508056640625,23192868
BHEL,2023-02-15,70.50805759762223,71.55078542369291,69.31637514771192,71.25286102294922,11358552
BHEL,2023-02-16,71.69973852167567,72.79212291680047,70.95493511219898,72.44454193115234,13731805
BHEL,2023-02-17,71.74939900078117,72.79212686116331,71.10390116228426,71.89836120605469,11520434
BHEL,2023-02-20,71.74939806048337,72.04732246712601,70.1108289770136,71.15355682373047,14307992
BHEL,2023-02-21,71.10390525230605,71.94801436203397,69.81291707758479,70.25979614257812,10208971
BHEL,2023-02-22,70.01152909028124,70.01152909028124,67.92608080289861,68.32331085205078,12057163
BHEL,2023-02-23,68.67087831701103,69.31637614354104,67.5288448664629,68.47225952148438,9376810
BHEL,2023-02-24,68.57157666012459,69.21706694732968,67.72745998941126,67.92607879638672,6920781
BHEL,2023-02-27,67.87641747535987,68.12468528439669,65.84062598717732,66.63507843017578,10127233
BHEL,2023-02-28,66.78404103433598,69.76325476077477,66.78404103433598,69.31637573242188,17700910
BHEL,2023-03-01,69.26671547348042,72.59350244328026,69.01844767608442,72.29558563232422,19033336
BHEL,2023-03-02,72.39489380927148,75.22514528488138,71.99766380401188,74.28173065185547,33846022
BHEL,2023-03-03,74.77826763028213,74.97687884827391,73.58657759273456,74.18241882324219,12536302
BHEL,2023-03-06,74.97687605941883,74.97687605941883,73.73553705181256,74.38103485107422,8700081
BHEL,2023-03-08,73.98380295733111,77.80712548747071,73.68587857252778,77.50920867919922,23004128
BHEL,2023-03-09,77.80713078065922,79.39604326246246,76.66509732993015,76.86371612548828,23650904
BHEL,2023-03-10,75.47342037844967,77.65817425352847,75.22515254825741,76.46649169921875,17430705
BHEL,2023-03-13,76.51613698572372,77.06232158549331,73.4872668744739,73.73553466796875,13019179
BHEL,2023-03-14,73.83484405473885,74.48034186621918,72.84177282985593,74.28173065185547,11433968
BHEL,2023-03-15,74.62929983855639,75.72167660875337,74.28172644483895,74.57964324951172,9616546
BHEL,2023-03-16,74.48034588203927,75.47341716046645,72.74247114479168,75.07618713378906,10750873
BHEL,2023-03-17,75.5230639995717,76.21821077406454,74.97687183637619,75.77133178710938,8659283
BHEL,2023-03-20,75.7216770159275,75.82098261801909,73.0900368895758,73.73553466796875,9561209
BHEL,2023-03-21,74.13277275286073,75.47341746890984,74.03346713991868,75.32445526123047,6583494
BHEL,2023-03-22,75.57272725394861,75.92030070670035,73.48727896090521,73.6858901977539,8870115
BHEL,2023-03-23,73.68588121412334,74.43068462630059,73.3879643951717,73.78519439697266,9246419
BHEL,2023-03-24,73.73553446137858,73.98380225417783,70.90528313877343,71.3025131225586,8853059
BHEL,2023-03-27,71.60043665137961,71.79905545018865,70.16048634854329,70.5577163696289,9250889
BHEL,2023-03-28,70.95493291022495,70.95493291022495,69.11775273916953,69.61428833007812,8741706
BHEL,2023-03-29,69.71359118242134,70.75631891280156,69.21705561110343,69.81290435791016,21242210
BHEL,2023-03-31,70.21013410897307,71.89835977423188,69.31637604819572,69.56464385986328,17429246
BHEL,2023-04-03,70.50805819238447,70.95493722073736,69.01845132916507,69.31637573242188,20010201
BHEL,2023-04-05,69.61429344964031,69.61429344964031,67.330234109406,67.6281509399414,33221018
BHEL,2023-04-06,67.62814660690614,70.50805457675608,67.13161101129518,70.11082458496094,36406171
BHEL,2023-04-10,70.40875447423811,72.245934806238,70.30944886266317,70.80598449707031,19229627
BHEL,2023-04-11,70.8059792061175,72.29558599802853,70.7066660254312,71.45146942138672,12046522
BHEL,2023-04-12,73.48727275398988,73.68588397406339,71.05425121369372,71.15355682373047,30215325
BHEL,2023-04-13,71.60042992799865,71.89835430997046,71.00458874058678,71.3025131225586,13653616
BHEL,2023-04-17,71.30252026868614,72.49420276294343,70.50806022149293,72.1466293334961,10021225
BHEL,2023-04-18,72.59350727017677,75.17549101947024,72.49420165992171,74.9272232055664,36556170
BHEL,2023-04-19,75.02653330347296,76.41682694286945,74.48034110475857,74.87757110595703,19669027
BHEL,2023-04-20,75.02653287180135,76.11890968641296,74.72860847848361,75.7216796875,10833263
BHEL,2023-04-21,75.47341827696741,75.92029732825742,74.13277354656465,74.7286148071289,9544452
BHEL,2023-04-24,74.72861188279896,76.3671809676286,74.48034406923483,76.01960754394531,10625904
BHEL,2023-04-25,76.41683368777346,77.3105993752249,75.8209924216501,76.5657958984375,15881484
BHEL,2023-04-26,76.61545450445415,77.70783145043157,76.06926224319895,76.96302795410156,15774821
BHEL,2023-04-27,76.91337419920795,77.16164204049207,76.3175328954327,76.76441955566406,8190609
BHEL,2023-04-28,77.26094739198938,78.10505645132517,77.01267957591811,77.8567886352539,14254949
BHEL,2023-05-02,77.85678951209955,81.82907461397674,77.60852169323222,81.03461456298828,35606484
BHEL,2023-05-03,80.93529939780868,87.34060533794283,80.24015261764261,86.3475341796875,89592598
BHEL,2023-05-04,86.39720346570444,87.29096915479414,84.21244962706984,85.45378875732422,24553286
BHEL,2023-05-05,84.95724308037057,85.05654868376644,79.04846497166876,80.19049835205078,64424735
BHEL,2023-05-08,80.83600333850745,81.82907461397674,79.09812860643618,81.03461456298828,31172930
BHEL,2023-05-09,81.03460708955508,81.4318370784147,78.2540123206015,78.849853515625,20842146
BHEL,2023-05-10,78.65124077369855,80.38911547897058,77.65816951354309,80.04154205322266,15936655
