symbol,Date,Open,High,Low,Close,Volume
TITAN,2022-01-10,2551.5157729083376,2629.048341011889,2537.697118819085,2623.07666015625,1894316
TITAN,2022-01-11,2615.6740097323163,2644.0516051209215,2600.1774232287917,2618.980712890625,1123968
TITAN,2022-01-12,2606.790469326128,2637.3889186063666,2574.2179265439386,2579.103759765625,1293999
TITAN,2022-01-13,2577.1791297306004,2594.847170613223,2554.4770539037895,2585.322265625,1023670
TITAN,2022-01-14,2591.9848326312554,2604.8164407135887,2555.316141310337,2559.16552734375,1166457
TITAN,2022-01-17,2559.1654477415195,2570.56588584032,2517.363921705321,2563.9033203125,1172956
TITAN,2022-01-18,2564.347400474162,2600.8681294262574,2553.489886461377,2566.913818359375,1221314
TITAN,2022-01-19,2564.347456190199,2583.89103003348,2537.795995009691,2555.365234375,629040
TITAN,2022-01-20,2563.3603643324864,2576.191971855136,2516.9691679044436,2531.083984375,1215237
TITAN,2022-01-21,2514.9950736347428,2528.714926820981,2472.552064150326,2495.402099609375,1457884
TITAN,2022-01-24,2487.3576701484003,2489.8746874150233,2345.22294613992,2371.922607421875,1411443
TITAN,2022-01-25,2355.093496664935,2376.561763032271,2300.213602111637,2345.716552734375,2849686
TITAN,2022-01-27,2296.8575900460423,2329.8248522742497,2230.7254634740248,2280.127197265625,2460051
TITAN,2022-01-28,2283.0390509007248,2346.999726203311,2278.103817327658,2285.60546875,1317407
TITAN,2022-01-31,2322.5210728119946,2349.171335865936,2306.086840320018,2329.7265625,900510
TITAN,2022-02-01,2347.9868161314384,2410.4669225120197,2328.3938420944833,2400.30029296875,1246431
TITAN,2022-02-02,2419.251643886814,2445.8031057250478,2410.121461224246,2432.083251953125,1144427
TITAN,2022-02-03,2448.369270507857,2474.0818845155213,2385.691806820194,2442.89111328125,3883564
TITAN,2022-02-04,2477.487241931548,2487.357709030877,2398.5235051369173,2439.140380859375,2718069
TITAN,2022-02-07,2447.875876196015,2465.7906778502806,2357.067577562937,2377.992919921875,1119632
TITAN,2022-02-08,2387.0738943712,2433.07037182829,2369.800575301425,2411.996826171875,1524580
TITAN,2022-02-09,2433.0704382239633,2462.6818431516385,2424.236417282853,2452.614013671875,826261
TITAN,2022-02-10,2467.5674437541893,2471.5156307050484,2433.613132368087,2459.572509765625,788689
TITAN,2022-02-11,2447.8757581379878,2447.8757581379878,2389.8867658837107,2410.61474609375,1030760
TITAN,2022-02-14,2349.17114766863,2391.6141557987776,2320.7935550234733,2366.93798828125,816491
TITAN,2022-02-15,2390.578004017134,2467.419695554801,2367.925327632056,2463.570068359375,1293933
TITAN,2022-02-16,2477.4874058647324,2487.2590725483706,2428.381828796298,2455.82177734375,1008929
TITAN,2022-02-17,2476.9936945678514,2504.6310021780923,2454.785143809622,2460.90478515625,960885
TITAN,2022-02-18,2447.1850561884903,2467.1233523486967,2428.924691308134,2456.7099609375,654373
TITAN,2022-02-21,2455.7723772105055,2455.7723772105055,2379.8191760386453,2422.558349609375,788568
TITAN,2022-02-22,2346.210306000333,2425.17405210047,2346.210306000333,2418.363525390625,874150
TITAN,2022-02-23,2420.238663239809,2492.2930769496397,2420.238663239809,2463.37255859375,2096198
TITAN,2022-02-24,2370.886002787338,2434.056987041455,2363.976676384544,2375.426513671875,1875086
TITAN,2022-02-25,2392.107881189278,2441.953743784722,2392.107881189278,2436.4755859375,1284338
TITAN,2022-02-28,2398.523617229154,2530.4423197854726,2398.523617229154,2513.56396484375,2355891
TITAN,2022-03-02,2516.9692030524243,2571.0594129450355,2491.6515504012395,2559.066650390625,3536974
TITAN,2022-03-03,2586.062416920584,2605.6059902517313,2526.8396134796544,2540.905029296875,2153478
TITAN,2022-03-04,2531.774899843334,2531.774899843334,2398.5235893252634,2409.381103515625,2652474
TITAN,2022-03-07,2383.5208223595882,2388.604017332772,2299.81919985174,2358.745849609375,1545686
TITAN,2022-03-08,2368.912262783342,2388.159674918457,2295.4760790283453,2340.53466796875,1467595
TITAN,2022-03-09,2362.0028668078485,2428.628522265237,2344.236025352545,2402.126220703125,1581979
TITAN,2022-03-10,2465.642500491437,2472.3050652946063,2413.1810680992353,2435.833740234375,1051744
TITAN,2022-03-11,2445.901779418523,2465.8400750260516,2417.129463836419,2461.2998046875,812330
TITAN,2022-03-14,2457.7462839469895,2512.033852467907,2442.9405834412846,2506.111572265625,1004492
TITAN,2022-03-15,2525.8528399018187,2545.593776516917,2510.257451780245,2523.829345703125,1571483
TITAN,2022-03-16,2544.409431827629,2559.906019260433,2532.7622307392603,2553.786376953125,757197
TITAN,2022-03-17,2566.4202928093246,2686.3956297658524,2566.4202928093246,2667.9873046875,3336088
TITAN,2022-03-21,2704.5079077304,2732.145214816696,2665.0260404642627,2672.18212890625,1889261
TITAN,2022-03-22,2681.0657476260467,2683.5827650463357,2612.16983594792,2677.611083984375,1279904
TITAN,2022-03-23,2694.6373840105134,2707.4195900723616,2643.1629970405625,2655.155517578125,1281815
TITAN,2022-03-24,2659.1040642304756,2659.1040642304756,2578.709151018706,2584.58203125,1835380
TITAN,2022-03-25,2596.920082078613,2599.8812224230583,2485.38379577117,2491.207275390625,2863040
TITAN,2022-03-28,2503.644082253992,2512.5769035402705,2450.8370811104523,2503.0517578125,1316800
TITAN,2022-03-29,2516.96918191063,2525.852602552668,2492.589175677569,2505.914306640625,908172
TITAN,2022-03-30,2523.1875397266986,2532.5150828916067,2477.4872290978983,2490.466796875,866666
TITAN,2022-03-31,2492.5396274283867,2512.428521629202,2487.3082318313536,2503.29833984375,910316
TITAN,2022-04-01,2505.1247777084127,2516.969339305143,2459.5726642922773,2488.197021484375,1208002
TITAN,2022-04-04,2507.444613470082,2528.814081821737,2476.2538359759105,2484.39697265625,1424995
TITAN,2022-04-05,2499.2022880187114,2544.4090758633474,2487.4071279434893,2516.179443359375,1586304
TITAN,2022-04-06,2514.0081202070924,2531.676160977843,2490.6151599814916,2507.148193359375,1349078
TITAN,2022-04-07,2469.8870018598195,2511.4909238104437,2420.2385047294765,2426.50634765625,2785215
TITAN,2022-04-08,2436.3767472063187,2499.8436553808456,2433.0700444665786,2477.437744140625,1217812
TITAN,2022-04-11,2470.5779567356767,2477.4378832900607,2445.3094641428634,2457.598388671875,660112
TITAN,2022-04-12,2447.8762345747755,2476.0070703350098,2408.6411215407647,2455.969970703125,1182427
TITAN,2022-04-13,2459.918023080103,2463.619448634747,2409.480075442422,2429.4677734375,1165453
TITAN,2022-04-18,2403.458778375492,2467.6168155805867,2378.782610219686,2461.151611328125,1109814
TITAN,2022-04-19,2476.8951196033763,2487.9502364391687,2409.3812155268097,2420.8310546875,929834
TITAN,2022-04-20,2421.274933488288,2472.5519608887244,2411.058903845433,2450.540771484375,639190
TITAN,2022-04-21,2450.540789819719,2492.243512825378,2434.057158152767,2488.3447265625,880723
TITAN,2022-04-22,2482.4225994918975,2493.724236689568,2444.421299261107,2480.15234375,878780
TITAN,2022-04-25,2438.9923642750587,2456.759204646144,2415.352644310282,2422.11376953125,682383
TITAN,2022-04-26,2428.135146717673,2519.091413647535,2427.148099910064,2515.192626953125,1232557
TITAN,2022-04-27,2495.8960154807137,2504.927639087544,2456.0194176202845,2460.06640625,801135
TITAN,2022-04-28,2497.1296296343903,2498.215477517292,2444.9149497472667,2480.64599609375,933881
TITAN,2022-04-29,2488.344484991092,2499.2019976189786,2418.2641762110966,2426.35791015625,1496781
TITAN,2022-05-02,2403.458841556824,2405.432935061183,2341.6204589240697,2355.636474609375,1287401
TITAN,2022-05-04,2325.4820819786696,2375.8214649077495,2245.531297326602,2260.28759765625,2357806
TITAN,2022-05-05,2279.0909034196093,2279.0909034196093,2222.9772003330454,2232.69970703125,2118580
TITAN,2022-05-06,2210.984613752122,2210.984613752122,2167.011634957082,2180.139404296875,1465638
TITAN,2022-05-09,2166.567364507933,2184.679766657165,2142.8782452604655,2154.920166015625,968069
TITAN,2022-05-10,2151.7617509268857,2157.6840309753084,2097.474183816345,2109.664306640625,1092429
TITAN,2022-05-11,2099.6459465738085,2110.3061004217248,2068.6033722913144,2087.307861328125,1472911
TITAN,2022-05-12,2074.7722485213376,2076.647540936996,2009.1830408110598,2022.0146484375,1362031
TITAN,2022-05-13,2029.516151472905,2126.0987758186275,2029.516151472905,2064.605712890625,2580348
TITAN,2022-05-16,2090.5647769994916,2124.1243626548185,2069.5406354374295,2082.273681640625,1370151
TITAN,2022-05-17,2117.215169283614,2156.697037242283,2083.6555815187457,2148.1591796875,1256142
TITAN,2022-05-18,2158.6710444655373,2165.876533275989,2133.0078313168847,2138.683349609375,1188772
TITAN,2022-05-19,2097.4745151953975,2128.1717680208435,2028.4800381221444,2084.593505859375,981115
TITAN,2022-05-20,2112.181346990947,2127.628773969082,2101.6199944462815,2109.368408203125,1017542
TITAN,2022-05-23,2132.02085176285,2171.502719388088,2110.305824568969,2123.43359375,1346294
TITAN,2022-05-24,2123.77933772832,2136.956510059244,2093.8720098389545,2112.527099609375,1150314
TITAN,2022-05-25,2132.0211365212167,2152.7491197929508,2078.7206081081863,2086.024658203125,1125068
TITAN,2022-05-26,2104.383523564965,2122.989449890201,2048.6153860971317,2114.20458984375,1382368
TITAN,2022-05-27,2127.0857592243115,2131.9715924709712,2095.894985342777,2121.36083984375,865917
TITAN,2022-05-30,2135.9692092111763,2230.725699083761,2135.9692092111763,2226.6787109375,1691435
TITAN,2022-05-31,2225.691677468832,2270.207583430872,2148.4061077372153,2187.295654296875,7005071
TITAN,2022-06-01,2225.7904202360305,2275.0439566473087,2151.761914019755,2169.134033203125,2126105
TITAN,2022-06-02,2148.4060184023697,2196.5245467024893,2148.4060184023697,2192.181396484375,966727
TITAN,2022-06-03,2202.742726367977,2215.87049599964,2169.281938798271,2175.845703125,1228695
TITAN,2022-06-06,2175.8456117120186,2180.33672231551,2137.8937149445965,2170.071533203125,1285097
TITAN,2022-06-07,2145.3957953225395,2151.2192755262363,2060.9538864994815,2073.588134765625,3255286
TITAN,2022-06-08,2078.7697016383327,2105.370561379486,2069.3927582097785,2101.2744140625,1775344
TITAN,2022-06-09,2078.720699672794,2126.0989492379863,2075.7595590749697,2111.984130859375,1035771
TITAN,2022-06-10,2080.694383916589,2137.9430908744457,2080.694383916589,2114.500732421875,927889
TITAN,2022-06-13,2080.694550382457,2096.931421235103,2049.3064155159595,2075.1669921875,928411
TITAN,2022-06-14,2072.798123346069,2089.4791166140963,2045.8022990150184,2074.772216796875,893733
TITAN,2022-06-15,2076.746023588875,2099.9416184340926,2062.9273713406596,2077.782470703125,783714
TITAN,2022-06-16,2098.8560664138377,2117.2152319492952,2015.5988194786519,2034.25390625,1265289
TITAN,2022-06-17,2014.562360157641,2025.0743113585588,1885.802163432868,1911.3665771484375,6066708
TITAN,2022-06-20,1912.896470533183,1947.8872272293922,1880.768052824719,1936.2894287109375,1967950
TITAN,2022-06-21,1954.2538245897904,2066.629069538897,1941.0273744469212,2051.181884765625,3289922
TITAN,2022-06-22,2043.186868186055,2044.1245144468246,1981.0029200238707,2004.889404296875,1507811
TITAN,2022-06-23,2013.5752638453441,2021.274276285098,1971.280336935432,2014.9571533203125,1632845
TITAN,2022-06-24,2026.9499996086042,2049.5038743490727,2007.6037859824323,2019.1029052734375,854618
TITAN,2022-06-27,2055.031259763441,2056.6597904512237,1998.7695970321654,2013.8714599609375,1067849
TITAN,2022-06-28,1993.8342773900392,1995.8083707339897,1934.6114770715233,1942.5572509765625,3397585
TITAN,2022-06-29,1924.7411297980366,1928.9854789465658,1898.0908680008329,1911.070556640625,2375427
TITAN,2022-06-30,1924.7411511992918,1940.2871374205167,1901.0520293383775,1916.1044921875,2489709
TITAN,2022-07-01,1870.453610520301,1929.0348116385112,1801.4097378421204,1920.9903564453125,4064801
TITAN,2022-07-04,1928.6893263584793,1941.126091161435,1903.0261111664013,1937.0792236328125,1023678
TITAN,2022-07-05,1941.5208807227039,1963.3345889400703,1915.4135434098969,1928.93603515625,1555345
TITAN,2022-07-06,1932.6375228084241,1999.2631779614212,1916.2031704395306,1987.468017578125,1952701
TITAN,2022-07-07,2102.4092669010724,2143.470502026185,2075.314885811996,2099.941650390625,5915740
TITAN,2022-07-08,2119.752583836203,2133.6201241042904,2090.5316954141617,2124.0615234375,2039331
TITAN,2022-07-11,2132.6295887230417,2153.28241509995,2106.479466624723,2143.12939453125,1219508
TITAN,2022-07-12,2111.8284894916374,2121.733876402949,2094.4444870961383,2109.847412109375,1096542
TITAN,2022-07-13,2109.8472103284184,2121.5356141320613,2087.510516613494,2091.423095703125,1169721
TITAN,2022-07-14,2111.828288043369,2119.752596816515,2093.008054707148,2107.3212890625,767221
TITAN,2022-07-15,2114.800006377515,2172.399731832978,2112.0264498062847,2168.982421875,1742573
TITAN,2022-07-18,2175.222741430472,2226.037419411998,2173.291239548076,2216.280517578125,2016386
TITAN,2022-07-19,2211.3774795192353,2231.6835213244512,2195.7269208837056,2219.9951171875,867223
TITAN,2022-07-20,2258.4279695383184,2276.2576640346733,2239.7068870494286,2249.711181640625,1620332
TITAN,2022-07-21,2263.3809853440957,2276.2579887618085,2242.579672130868,2266.947021484375,1117118
TITAN,2022-07-22,2277.248435609879,2307.9055595282584,2261.498967259007,2303.00244140625,1185176
TITAN,2022-07-25,2317.1672432205187,2326.5773609271473,2291.1160268875988,2306.816162109375,1248393
TITAN,2022-07-26,2312.8581622838246,2312.8581622838246,2264.916188566872,2271.503173828125,1142159
TITAN,2022-07-27,2263.480223428305,2289.1350806505034,2245.1056810136615,2281.755615234375,1456382
TITAN,2022-07-28,2299.0402788911865,2319.3463218542497,2283.241235293389,2312.56103515625,1126799
TITAN,2022-07-29,2332.718671699815,2369.863873478474,2316.9196275761064,2329.796630859375,1239445
TITAN,2022-08-01,2342.4257154492566,2358.521967601701,2316.8697713580023,2353.767333984375,581266
TITAN,2022-08-02,2347.5765059109376,2375.113527637555,2334.749079276428,2362.385009765625,777687
TITAN,2022-08-03,2372.339924409759,2402.9474701260183,2332.718380787049,2393.537353515625,1207016
TITAN,2022-08-04,2406.9594362403964,2407.454705584335,2348.517653655658,2400.718994140625,1015590
TITAN,2022-08-05,2402.2542802476514,2449.007656057068,2394.478696960956,2409.782470703125,2443597
TITAN,2022-08-08,2436.7249167315777,2451.285785550783,2410.1288590178947,2423.79833984375,1576547
TITAN,2022-08-10,2446.531310639641,2446.531310639641,2394.2310634753544,2410.574951171875,1065998
TITAN,2022-08-11,2423.0555219621733,2462.4790073731483,2423.0555219621733,2448.958251953125,1127878
TITAN,2022-08-12,2448.6115870182903,2469.4128990439312,2438.607049740333,2448.56201171875,761420
TITAN,2022-08-16,2437.814742369359,2475.8513293933024,2411.9615871465057,2470.2548828125,1035928
TITAN,2022-08-17,2471.3939178987252,2499.277484007658,2457.1795916186015,2468.620361328125,863500
TITAN,2022-08-18,2468.6203183422026,2480.2095719143013,2443.9560032572053,2455.248046875,827663
TITAN,2022-08-19,2475.3065757011204,2475.3065757011204,2407.9003704419683,2417.5087890625,751505
TITAN,2022-08-22,2416.9140408119574,2434.7437345556523,2385.216807489833,2394.72607421875,947292
TITAN,2022-08-23,2384.2265066322643,2478.278102140126,2377.2927361518214,2456.73388671875,1417877
TITAN,2022-08-24,2471.3939817801856,2471.3939817801856,2417.954468897017,2437.41845703125,672569
TITAN,2022-08-25,2449.602090218745,2477.9315924424454,2433.4562617998035,2443.114013671875,732577
TITAN,2022-08-26,2459.557095089549,2531.8168427639466,2458.071287083232,2508.935302734375,2398253
TITAN,2022-08-29,2434.001266918892,2516.859734019239,2434.001266918892,2507.746826171875,1149676
TITAN,2022-08-30,2520.9208150687537,2598.2819788567863,2518.939737807403,2580.00634765625,1794736
TITAN,2022-09-01,2568.417186192844,2622.1043335354843,2541.3754322390623,2597.1923828125,1438313
TITAN,2022-09-02,2606.1074077604308,2619.9749500290154,2582.3840534599653,2587.881591796875,800453
TITAN,2022-09-05,2600.163836765931,2615.021915833165,2586.147812244793,2602.49169921875,733481
TITAN,2022-09-06,2606.800796007079,2621.8569367333303,2586.296692122393,2606.751220703125,680071
TITAN,2022-09-07,2582.3343919933536,2616.4088265554856,2575.7967398382907,2612.79345703125,438635
TITAN,2022-09-08,2623.9367150904786,2634.7334889487897,2591.2489417428055,2601.84765625,754150
TITAN,2022-09-09,2626.908323550172,2627.0568076054196,2568.4665471212656,2578.817626953125,777186
TITAN,2022-09-12,2592.0416782639363,2644.441077947721,2585.305966842415,2635.971923828125,808360
TITAN,2022-09-13,2654.643593315354,2697.236755446906,2646.7192840815765,2679.951904296875,1536444
TITAN,2022-09-14,2619.974542243125,2686.3406270560886,2619.974542243125,2675.048583984375,915281
TITAN,2022-09-15,2688.470282583478,2691.2934143657985,2622.946249996553,2631.01904296875,753648
TITAN,2022-09-16,2622.9463175736846,2652.31569150456,2579.610252092624,2587.0888671875,1425731
TITAN,2022-09-19,2587.0392991566905,2607.097706664271,2528.399459895736,2595.01318359375,808421
TITAN,2022-09-20,2617.2011493237246,2668.0654052799086,2610.168470069877,2658.605712890625,844553
TITAN,2022-09-21,2662.5677737109795,2674.4542369864753,2631.514291671462,2641.419677734375,1052572
TITAN,2022-09-22,2634.832596553529,2718.9787997201784,2624.9272108522,2711.698486328125,1352472
TITAN,2022-09-23,2711.698528877048,2729.6271321793456,2641.7664079960864,2647.164794921875,1226889
TITAN,2022-09-26,2640.7758994083624,2652.612787275502,2539.295268519296,2630.375244140625,1371409
TITAN,2022-09-27,2644.688409768534,2654.1976767841893,2561.087051092825,2575.7470703125,1246270
TITAN,2022-09-28,2563.0188349576374,2609.5741529259503,2540.2364453135697,2552.568603515625,1419969
TITAN,2022-09-29,2570.299053731512,2581.3930371276665,2493.5323160906305,2507.54833984375,1177076
TITAN,2022-09-30,2513.987076874494,2612.446521293239,2498.7328784988767,2582.28466796875,1453944
TITAN,2022-10-03,2600.1638929836645,2600.1638929836645,2531.4206090785938,2549.844482421875,1049142
TITAN,2022-10-04,2604.1261522566315,2604.1261522566315,2547.31866304358,2560.6416015625,1291070
TITAN,2022-10-06,2573.4688676072687,2595.2111415914824,2557.17455594319,2568.318115234375,1409852
TITAN,2022-10-07,2664.5489563424167,2719.0285818438415,2649.69087666021,2704.665771484375,5284814
TITAN,2022-10-10,2684.3599309144274,2702.0904772682443,2632.851917479907,2654.742919921875,1290447
TITAN,2022-10-11,2667.5205990687214,2668.5111377241496,2591.645241330614,2599.668701171875,1067626
TITAN,2022-10-12,2605.1166465649317,2619.8755757010135,2581.3437189917154,2596.548583984375,1131702
TITAN,2022-10-13,2585.305943121381,2603.135639280839,2566.4857082863978,2574.063232421875,1038687
TITAN,2022-10-14,2615.022137076313,2638.3989468521677,2583.0772643790738,2593.0322265625,1326916
TITAN,2022-10-17,2589.1687431951705,2609.9700537420454,2577.9262752123104,2600.163818359375,1111199
TITAN,2022-10-18,2613.1892899544305,2639.4881379402045,2598.3312110732822,2616.111572265625,771852
TITAN,2022-10-19,2629.2363799354102,2651.6719837755954,2615.022053480602,2619.529052734375,1001916
TITAN,2022-10-20,2615.0221178510355,2618.9842725750523,2556.9271209424332,2606.6025390625,1022636
TITAN,2022-10-21,2624.9273664097877,2654.2967400224243,2615.0715554190347,2640.42919921875,986521
TITAN,2022-10-24,2671.4824995401723,2674.3549646353536,2653.8012894905783,2658.50634765625,184595
TITAN,2022-10-25,2671.8297658016672,2671.8297658016672,2636.8141246270075,2645.03564453125,505759
TITAN,2022-10-27,2674.4544105450545,2738.8394241322503,2654.64363713361,2678.218505859375,2117791
TITAN,2022-10-28,2683.3195290467975,2712.9861121590934,2667.768121178834,2710.509765625,1003160
TITAN,2022-10-31,2723.9813637996785,2764.5934495872375,2712.342534336171,2735.37255859375,1144647
TITAN,2022-11-01,2743.940415750794,2757.659472141542,2715.06631219108,2728.88427734375,890107
TITAN,2022-11-02,2719.0287176740385,2721.3565803394968,2677.4260924855835,2702.63525390625,1704942
TITAN,2022-11-03,2679.406959949328,2752.706817633709,2679.406959949328,2737.501953125,1227960
TITAN,2022-11-04,2748.6456257029877,2755.1337022798616,2720.6135751425886,2743.494873046875,1172058
TITAN,2022-11-07,2745.773182138405,2745.773182138405,2680.694840148673,2715.611328125,1825529
TITAN,2022-11-09,2742.801374484454,2742.801374484454,2684.3595972744206,2692.383056640625,1184702
TITAN,2022-11-10,2684.3598653149847,2685.4495546125363,2603.1356922685536,2616.0126953125,1198585
TITAN,2022-11-11,2645.7287429961943,2668.9072507514034,2616.5574280223027,2626.71044921875,833729
TITAN,2022-11-14,2632.8515971677907,2639.785367363492,2598.3808055430177,2604.91845703125,565428
TITAN,2022-11-15,2617.9440731760346,2643.8961374054384,2596.2513735021216,2631.514404296875,1033296
TITAN,2022-11-16,2633.8423644496984,2652.860658843023,2605.116742573414,2619.281494140625,835064
TITAN,2022-11-17,2613.0409653218194,2619.9747358893906,2551.627568866189,2557.57080078125,1265647
TITAN,2022-11-18,2555.5897706811834,2558.9575054296342,2520.9209172029505,2541.524169921875,1038751
TITAN,2022-11-21,2527.8545890200808,2554.549556787985,2515.6213401818372,2549.002685546875,629040
TITAN,2022-11-22,2555.589684116948,2584.315304597332,2536.7694500091097,2581.541748046875,912070
TITAN,2022-11-23,2590.2090955271988,2607.593097879207,2566.2876829285206,2577.134033203125,992873
TITAN,2022-11-24,2586.296385527068,2593.527365955391,2567.9714207119587,2585.50390625,752066
TITAN,2022-11-25,2595.2113424085096,2595.2113424085096,2561.5330272780175,2570.843994140625,633047
TITAN,2022-11-28,2559.948051632123,2583.8201304010904,2554.5992395263224,2567.723876953125,665149
TITAN,2022-11-29,2572.57746878286,2615.0221484935437,2570.4974826268176,2589.0205078125,866621
TITAN,2022-11-30,2589.020285435636,2639.7853890716287,2579.5605933675665,2627.89892578125,1569918
TITAN,2022-12-01,2636.8139746847623,2639.7855907343696,2605.116736822286,2613.734375,539844
TITAN,2022-12-02,2622.9464143995133,2626.314149166072,2580.353251325805,2593.131103515625,731396
TITAN,2022-12-05,2604.1261315649813,2605.067094923821,2564.7522199142745,2590.90234375,747114
TITAN,2022-12-06,2595.0133027858665,2599.173516908674,2566.782950182247,2592.23974609375,706596
TITAN,2022-12-07,2591.546200940936,2598.9256651829355,2562.226161497106,2572.2802734375,712914
TITAN,2022-12-08,2572.2804285329617,2589.1689193039724,2554.35158196699,2559.056640625,648288
TITAN,2022-12-09,2572.428955398841,2605.0175812821126,2543.653758340228,2590.704345703125,935047
TITAN,2022-12-12,2588.772692662491,2588.772692662491,2546.674801161379,2560.195556640625,726330
TITAN,2022-12-13,2572.825146702237,2575.400644078611,2540.731789254476,2551.528564453125,832740
TITAN,2022-12-14,2550.4884642106954,2571.4382593059586,2546.823277849576,2566.584716796875,767737
TITAN,2022-12-15,2560.542392953668,2564.1577622694563,2490.758993898696,2498.831787109375,1225728
TITAN,2022-12-16,2476.3465271628006,2496.157299380103,2456.535754945498,2459.35888671875,1177053
TITAN,2022-12-19,2459.705540854724,2501.3577396826677,2445.3427303506555,2497.9404296875,572224
TITAN,2022-12-20,2492.9874930849296,2493.779972298088,2458.615853461662,2484.419189453125,597902
TITAN,2022-12-21,2491.204751465128,2504.081754156598,2457.5264367335917,2466.045166015625,519326
TITAN,2022-12-22,2468.224112195494,2485.459386965991,2441.6776295607,2459.50732421875,557608
TITAN,2022-12-23,2444.302688066557,2481.299404664811,2431.7724704399643,2459.55712890625,1310439
TITAN,2022-12-26,2464.2124734294994,2488.629153893488,2446.8780474280857,2457.62548828125,1076808
TITAN,2022-12-27,2474.365499343169,2496.058198621936,2462.082917055499,2479.863037109375,791283
TITAN,2022-12-28,2479.1200225455127,2571.4381704369694,2473.87011967116,2555.738037109375,2443430
TITAN,2022-12-29,2530.8262160512336,2564.3560456263144,2518.1472731389226,2529.0927734375,1583143
TITAN,2022-12-30,2539.7410284077237,2585.305805048424,2528.8946788561357,2572.924072265625,1057182
TITAN,2023-01-02,2582.334329782958,2591.2491778719673,2532.609336585965,2541.474609375,697408
TITAN,2023-01-03,2543.703168503544,2594.220637971488,2530.8757417792976,2588.871826171875,852511
TITAN,2023-01-04,2594.022578422588,2601.4020427526875,2561.1367447061466,2572.9736328125,832054
TITAN,2023-01-05,2566.485600649187,2595.211221034685,2519.583499597817,2537.859130859375,1544601
TITAN,2023-01-06,2535.778880802704,2559.9479265280675,2493.1857199142214,2514.086181640625,879019
TITAN,2023-01-09,2506.0130478851966,2506.0130478851966,2444.4511714828254,2461.1416015625,2324487
TITAN,2023-01-10,2471.3938959105503,2475.0588404962573,2432.7628891207664,2444.847412109375,948787
TITAN,2023-01-11,2449.6021407129097,2465.0546407590405,2407.999516406423,2414.3388671875,1000412
TITAN,2023-01-12,2426.8196389002037,2451.583104603267,2408.9899435939983,2423.451904296875,874520
TITAN,2023-01-13,2433.6544158343527,2433.6544158343527,2377.292860987404,2394.330078125,1416869
TITAN,2023-01-16,2405.027735737737,2411.763446625716,2369.3683459162553,2383.08740234375,737012
TITAN,2023-01-17,2382.245683675382,2395.0235367640444,2363.425447504974,2385.167724609375,926137
TITAN,2023-01-18,2395.1224125334847,2406.8603920567252,2389.9716600124602,2401.164794921875,601233
TITAN,2023-01-19,2369.8638399494735,2388.9812852272303,2344.8031624712166,2362.484375,1116874
TITAN,2023-01-20,2367.3377061846604,2374.27147646515,2330.7373528559347,2348.8642578125,1229902
TITAN,2023-01-23,2361.3945288664695,2361.741314120762,2333.312903682579,2342.32666015625,932554
TITAN,2023-01-24,2350.0527784505825,2367.9816234610344,2341.6332005298955,2348.3193359375,714000
TITAN,2023-01-25,2347.576587903364,2347.576587903364,2311.4715026707418,2334.303466796875,650664
TITAN,2023-01-27,2345.991527555583,2345.991527555583,2280.814281027694,2309.193115234375,1238620
TITAN,2023-01-30,2309.9364198472304,2320.6838622722175,2265.4117503436846,2313.452880859375,1401847
TITAN,2023-01-31,2324.794049917396,2363.870748576922,2313.5513402892616,2354.65869140625,1252600
TITAN,2023-02-01,2385.761732507751,2386.9999057261507,2278.288297150642,2323.704345703125,1521514
TITAN,2023-02-02,2318.9006526990534,2362.434779835536,2248.12671153931,2286.262451171875,1788381
TITAN,2023-02-03,2298.1486384502846,2446.630273713834,2298.1486384502846,2439.795654296875,3693638
TITAN,2023-02-06,2451.4348145621493,2456.4864168669556,2424.4426348094926,2434.744140625,1049075
TITAN,2023-02-07,2433.0599871419086,2436.4772969114897,2409.0890016284866,2423.748779296875,563195
TITAN,2023-02-08,2423.8479951321324,2456.535769484139,2423.8479951321324,2443.4111328125,539085
TITAN,2023-02-09,2443.6590697266324,2452.227133088835,2428.404869874501,2439.251220703125,464715
TITAN,2023-02-10,2428.800886877785,2448.6116608327425,2418.945075201341,2445.144775390625,597337
TITAN,2023-02-13,2456.5359682551775,2500.070095616778,2452.722297539906,2495.216552734375,1856317
TITAN,2023-02-14,2505.0228234158535,2505.0228234158535,2456.536001905678,2483.181396484375,843477
TITAN,2023-02-15,2479.763920581969,2504.3293273255185,2459.8046636326176,2500.416748046875,707224
TITAN,2023-02-16,2506.0626137875965,2521.5644458718252,2494.2753013878355,2498.534423828125,704946
TITAN,2023-02-17,2491.204913980539,2521.7631306318426,2472.3846780498707,2476.64404296875,607239
TITAN,2023-02-20,2476.3467328878546,2483.5281384132295,2442.9656272946736,2450.7412109375,460090
TITAN,2023-02-21,2462.4296548091665,2462.4296548091665,2427.3151059478705,2440.291259765625,750272
TITAN,2023-02-22,2428.751080230113,2439.4985208092426,2391.556307306459,2408.544189453125,1098118
TITAN,2023-02-23,2409.4851941379334,2409.4851941379334,2357.481916566611,2371.8447265625,1602078
TITAN,2023-02-24,2377.2927552384244,2390.9126616486446,2355.4513296835266,2376.4013671875,1145691
TITAN,2023-02-27,2376.401276497879,2389.1791278373594,2351.142541937409,2378.283203125,862629
