symbol,Date,Open,High,Low,Close,Volume
INFY,2022-01-28,1509.0432779159291,1550.8315219794274,1507.6967193693058,1513.7113037109375,10998502
INFY,2022-01-31,1542.2584788669017,1570.536209998629,1539.8795367121913,1558.5966796875,8788872
INFY,2022-02-01,1585.4380043158844,1597.9161353795928,1557.2500236065903,1590.7794189453125,5119935
INFY,2022-02-02,1605.9955798264787,1609.4069054950608,1590.7345821422696,1604.2899169921875,4253717
INFY,2022-02-03,1597.0184507985493,1597.0184507985493,1556.6216940329873,1560.706298828125,3832922
INFY,2022-02-04,1554.826504297,1574.5311035175866,1535.2116537431557,1562.99560546875,4700077
INFY,2022-02-07,1546.0287449587365,1554.8263048355502,1521.9702974467775,1539.5653076171875,4310209
INFY,2022-02-08,1535.0768311505972,1548.5424173887602,1522.5089506616448,1541.630126953125,6053401
INFY,2022-02-09,1557.5193395682197,1564.7009849379867,1548.542282856011,1559.5841064453125,3867244
INFY,2022-02-10,1576.0570055996025,1592.4401343281156,1569.8628144650563,1588.5799560546875,4334630
INFY,2022-02-11,1562.0082277526346,1567.3495338935516,1537.7701690461283,1545.2659912109375,7551371
INFY,2022-02-14,1517.1226316856573,1542.7521732317396,1506.5745897197955,1510.1204833984375,7459637
INFY,2022-02-15,1525.2020612168308,1568.0675105535606,1517.5266332614685,1560.43701171875,4669915
INFY,2022-02-16,1560.437130216687,1575.8776263746088,1550.2032620267948,1555.9935302734375,5350642
INFY,2022-02-17,1565.5988215345953,1570.0873502660593,1544.323239180745,1548.3629150390625,3937950
INFY,2022-02-18,1535.076791414694,1546.2981129893628,1529.2417041958663,1532.3387451171875,5602215
INFY,2022-02-21,1526.997484746324,1559.5842473898958,1518.469280099005,1553.6593017578125,5120890
INFY,2022-02-22,1526.009994477481,1571.8827354279815,1518.0653206725158,1556.9359130859375,8878515
INFY,2022-02-23,1570.9850241223437,1578.3910963789203,1556.083130953027,1564.56640625,5478811
INFY,2022-02-24,1517.212402711859,1539.5203677498448,1499.6173926642882,1506.48486328125,13592379
INFY,2022-02-25,1539.5654171471692,1551.3702701049137,1505.4525974086314,1521.252197265625,9737281
INFY,2022-02-28,1510.1204894452117,1551.2803835859368,1494.6799951900482,1540.1038818359375,15076542
INFY,2022-03-02,1535.0767183360242,1539.0266452589117,1518.0203103545127,1528.61328125,6771489
INFY,2022-03-03,1544.2332418617573,1556.531875228253,1531.0819415295864,1544.8167724609375,7344147
INFY,2022-03-04,1521.8356673887606,1558.4171765738909,1509.043360495801,1547.016357421875,9074499
INFY,2022-03-07,1523.4066224364515,1571.8827318127442,1522.508916707261,1561.873291015625,9742588
INFY,2022-03-08,1542.6622573734007,1615.8701982437856,1542.6622573734007,1596.3001708984375,10984500
INFY,2022-03-09,1607.79091371685,1644.2377433339334,1607.79091371685,1627.8546142578125,10193515
INFY,2022-03-10,1656.042703365668,1656.042703365668,1625.0269254755779,1639.1209716796875,6547182
INFY,2022-03-11,1628.438227062037,1644.058328995704,1625.7451098177226,1635.619873046875,4758657
INFY,2022-03-14,1644.1930282991682,1701.1524149287986,1644.1930282991682,1697.292236328125,10289724
INFY,2022-03-15,1695.1827962011812,1695.1827962011812,1642.8016825035743,1651.150390625,7140443
INFY,2022-03-16,1674.2212022058457,1700.2097395006322,1659.8579103906748,1696.125244140625,5233979
INFY,2022-03-17,1726.5574586044008,1726.5574586044008,1645.5395172103943,1664.885009765625,17731459
INFY,2022-03-21,1670.6303690877041,1693.880969488696,1652.766003084631,1663.49365234375,8362085
INFY,2022-03-22,1660.7556174235997,1696.6638469895154,1650.880854292973,1694.329833984375,5709382
INFY,2022-03-23,1702.947797209164,1705.6409144424942,1667.0395674314273,1680.8642578125,6192824
INFY,2022-03-24,1666.2765707577757,1700.7933134465572,1666.2765707577757,1693.701416015625,3784303
INFY,2022-03-25,1698.4592312943375,1700.2546427439086,1667.9372366516275,1684.5897216796875,3438588
INFY,2022-03-28,1675.119161247526,1688.4950006896763,1663.1348097436726,1682.2110595703125,4008555
INFY,2022-03-29,1682.2107806865477,1696.125219429775,1670.2264311695085,1693.072998046875,3917785
INFY,2022-03-30,1714.6180534941045,1722.6974055786316,1701.1524666865591,1709.1868896484375,7795839
INFY,2022-03-31,1705.640898756571,1717.3110733270107,1700.4341616533945,1711.7901611328125,5399145
INFY,2022-04-01,1693.8360075883895,1714.8872723694526,1686.1606894698257,1708.8277587890625,6171518
INFY,2022-04-04,1696.4396487587849,1699.3571928034817,1681.4030756053467,1690.335205078125,7364074
INFY,2022-04-05,1691.0980783575872,1696.3047057811573,1667.1741990144267,1670.7200927734375,5472024
INFY,2022-04-06,1665.244068875197,1667.488333118964,1635.7544586287402,1641.76904296875,5407453
INFY,2022-04-07,1634.7671038301394,1641.1407927539321,1622.6480761757875,1625.7451171875,5797544
INFY,2022-04-08,1636.5176793751152,1649.9832664242795,1623.0520923259508,1628.9769287109375,5131446
INFY,2022-04-11,1628.4382578043667,1628.4382578043667,1582.2513400257294,1585.8421630859375,8248407
INFY,2022-04-12,1577.7177902011679,1577.7177902011679,1551.0110452461267,1564.207275390625,6456184
INFY,2022-04-13,1575.4285784375936,1577.7177718117732,1554.8262764028398,1569.683349609375,6257693
INFY,2022-04-18,1441.2667383097576,1481.2146485276237,1427.3522976720737,1455.540283203125,30523965
INFY,2022-04-19,1469.2301891678217,1469.2301891678217,1391.4439612863616,1402.2164306640625,17044923
INFY,2022-04-20,1413.8864134054227,1433.007587781904,1403.1139454937625,1425.2872314453125,10678747
INFY,2022-04-21,1431.8407351214557,1460.7468177276078,1426.678926828698,1453.2061767578125,7766514
INFY,2022-04-22,1440.2339921498753,1445.9344009306021,1420.5293975883185,1423.267333984375,8134245
INFY,2022-04-25,1411.9115474766672,1411.9115474766672,1395.1243853901856,1401.4083251953125,7000570
INFY,2022-04-26,1415.861379600755,1429.1474677320525,1406.3009016069334,1419.272705078125,5345435
INFY,2022-04-27,1411.8667052446997,1411.8667052446997,1391.7580747141747,1393.95751953125,8819356
INFY,2022-04-28,1409.3977936481012,1437.9448755947647,1398.1315445216458,1420.7088623046875,9245177
INFY,2022-04-29,1427.352057451814,1433.9053528696272,1401.1390949469912,1407.1986083984375,9831395
INFY,2022-05-02,1392.2520561261197,1393.9127900694812,1374.3876873910003,1383.36474609375,7072627
INFY,2022-05-04,1388.9754048659274,1409.3982133717925,1373.624656433111,1378.4722900390625,6220959
INFY,2022-05-05,1400.4658986154006,1426.8135404517482,1398.1317759996657,1422.998291015625,6144870
INFY,2022-05-06,1391.443763827706,1402.0815539119405,1378.0231081324582,1385.025146484375,6171472
INFY,2022-05-09,1382.4670508873894,1424.4797297736256,1366.4430228960239,1409.71240234375,6832202
INFY,2022-05-10,1398.6256138886934,1408.6350553142338,1387.8980735846474,1394.1370849609375,6212545
INFY,2022-05-11,1391.3991192964597,1391.3991192964597,1356.9721223376418,1370.5723876953125,7846080
INFY,2022-05-12,1359.1266447088979,1371.2456735751925,1350.4189418752976,1354.4586181640625,7034979
INFY,2022-05-13,1363.8843824412697,1372.8165107722343,1344.852954894135,1350.508544921875,6723761
INFY,2022-05-16,1355.5357547320384,1357.196488541389,1327.3926998865318,1336.773681640625,6145331
INFY,2022-05-17,1341.9804318999065,1369.0013547558183,1329.4125506103449,1363.121337890625,6516378
INFY,2022-05-18,1366.30805947183,1391.1744632386558,1351.3164182898859,1354.8173828125,6594126
INFY,2022-05-19,1329.502325378898,1332.8237930944929,1272.6326833436513,1281.160888671875,16561140
INFY,2022-05-20,1304.3665414519367,1316.7099963349126,1298.7109510177181,1306.296630859375,10488908
INFY,2022-05-23,1306.2517526127397,1335.7862968179004,1301.7184038472692,1318.1912841796875,5887569
INFY,2022-05-24,1318.3706510846894,1319.2235373026542,1288.4321860446441,1293.593994140625,5693167
INFY,2022-05-25,1288.207663812402,1294.940456480411,1256.1146854282254,1266.1689453125,9630092
INFY,2022-05-26,1272.946780445226,1283.7192496732532,1263.1169461079405,1278.2880859375,13040065
INFY,2022-05-27,1296.2422023774436,1316.934364203155,1290.362295335605,1311.8623046875,8284860
INFY,2022-05-30,1334.888454697668,1373.4898020762826,1333.093043191686,1370.6171875,10904213
INFY,2022-05-31,1370.5263940981097,1377.1490921324805,1350.0688109873222,1364.085205078125,16033857
INFY,2022-06-01,1372.613057886202,1374.2006803920185,1335.50802974436,1341.359619140625,8738508
INFY,2022-06-02,1346.303797066686,1373.3840770354834,1338.6831873873698,1368.076904296875,7205840
INFY,2022-06-03,1383.408884845195,1410.715969239275,1377.1490940869578,1380.5057373046875,9395707
INFY,2022-06-06,1375.3345489968622,1394.0231097698384,1354.4686554434797,1388.0809326171875,6624883
INFY,2022-06-07,1378.8274543628195,1378.8274543628195,1363.1780324002411,1366.8975830078125,4904592
INFY,2022-06-08,1379.1449920306206,1379.1449920306206,1353.5616328125,1360.8193359375,4697608
INFY,2022-06-09,1347.2111042891397,1376.196511023312,1344.0358592621958,1374.427490234375,4361061
INFY,2022-06-10,1348.208739983271,1355.3303373639878,1336.8685814968635,1339.771728515625,6516436
INFY,2022-06-13,1309.6524503470807,1309.6524503470807,1280.712338233923,1292.32470703125,6987685
INFY,2022-06-14,1279.1701015491417,1314.4607030952413,1272.9557157577426,1306.885498046875,6090247
INFY,2022-06-15,1306.5679915960773,1312.1927780968697,1287.1990180731677,1290.2381591796875,4651958
INFY,2022-06-16,1304.5720675297325,1309.7885413741665,1262.8402767742612,1267.5577392578125,6641772
INFY,2022-06-17,1261.9784641623437,1267.3309313181774,1240.2960551585052,1258.576416015625,9692047
INFY,2022-06-20,1261.0713713096377,1290.3742823551895,1253.7682629623148,1282.9351806640625,4595194
INFY,2022-06-21,1291.8709653085084,1320.9017735176885,1290.7369493628373,1315.3677978515625,6270787
INFY,2022-06-22,1302.8031124644206,1324.167909536378,1301.850494634257,1303.8917236328125,6253366
INFY,2022-06-23,1306.2049993211278,1322.716227548584,1300.0359081461734,1317.68115234375,6254281
INFY,2022-06-24,1322.716318533469,1331.334840499222,1296.3164470818606,1307.3843994140625,6114340
INFY,2022-06-27,1331.8339449854482,1346.303946473831,1329.2030054210798,1337.776123046875,4511097
INFY,2022-06-28,1332.6957115355226,1350.1595593551679,1318.1803055555579,1342.8111572265625,4412178
INFY,2022-06-29,1328.7946624267454,1339.9534251599073,1321.8091675409512,1327.479248046875,5060038
INFY,2022-06-30,1329.1122592903828,1344.4894731370582,1319.9947256507555,1326.2545166015625,9165177
INFY,2022-07-01,1319.0875083390094,1347.2111072100613,1308.5184562919433,1342.1307373046875,4651635
INFY,2022-07-04,1342.9017181396484,1353.7882715040637,1326.3450848979335,1349.9326171875,4800224
INFY,2022-07-05,1359.7305102265677,1369.8458437660197,1335.4171642964982,1339.0006103515625,7379669
INFY,2022-07-06,1344.6707910009138,1360.8192234162877,1333.602838947962,1353.2440185546875,5209162
INFY,2022-07-07,1363.5863571826133,1373.4748889332016,1356.9182539508968,1359.639892578125,3323472
INFY,2022-07-08,1374.4273560510105,1376.1963766672407,1360.7737594706286,1373.9283447265625,3652582
INFY,2022-07-11,1356.2832728913424,1360.7286382087686,1330.3370063413038,1336.460693359375,4702638
INFY,2022-07-12,1326.1637367539608,1332.332717447335,1302.757601838471,1305.1163330078125,4710356
INFY,2022-07-13,1315.458659703502,1324.5307883911123,1305.1164108508747,1310.423583984375,5264025
INFY,2022-07-14,1316.3659058640824,1318.134926705403,1282.799028870994,1296.2711181640625,6157606
INFY,2022-07-15,1311.8297387301836,1311.8297387301836,1279.7597876672385,1297.6318359375,5620018
INFY,2022-07-18,1315.4585592229448,1355.0130151308297,1313.6895385614898,1351.6563720703125,5835171
INFY,2022-07-19,1335.0090819172656,1348.8893717454062,1333.6935568698457,1346.43994140625,3418540
INFY,2022-07-20,1361.953321902618,1384.225442171951,1360.8193058144393,1374.69970703125,5079392
INFY,2022-07-21,1376.2419192424743,1392.9799523411634,1363.6316382423909,1390.6666259765625,5008061
INFY,2022-07-22,1391.6644179192049,1397.1076946516139,1353.6975848594027,1366.53466796875,7020642
INFY,2022-07-25,1342.765703322451,1376.3779833666647,1342.765703322451,1364.085205078125,7859626
INFY,2022-07-26,1357.780137915972,1357.780137915972,1310.9225719330734,1316.501953125,7268273
INFY,2022-07-27,1316.3657591726785,1336.3244405660616,1310.9224824290286,1334.555419921875,4517285
INFY,2022-07-28,1357.5535081313835,1383.000765450032,1351.6112188905538,1376.60498046875,6636841
INFY,2022-07-29,1390.5757854747144,1411.3508694220957,1386.221119858289,1405.9075927734375,7009465
INFY,2022-08-01,1418.8809307454737,1418.8809307454737,1395.202696952757,1407.132568359375,2983249
INFY,2022-08-02,1403.050246042506,1403.4584475765491,1386.5389037424025,1400.3739013671875,4374635
INFY,2022-08-03,1405.272814018888,1424.3242853516167,1397.0171985901254,1420.7861328125,6011955
INFY,2022-08-04,1440.200367858984,1455.0332754831431,1428.8148025431328,1451.4498291015625,7402209
INFY,2022-08-05,1459.1611241061719,1474.8558394703302,1453.6271480443154,1466.6456298828125,5361971
INFY,2022-08-08,1466.963169953547,1471.499234177275,1447.9117002138908,1469.1405029296875,3763409
INFY,2022-08-10,1470.7735479878663,1470.7735479878663,1440.744822354331,1453.7633056640625,4423829
INFY,2022-08-11,1478.7569376887157,1479.981652880995,1466.0559578558064,1469.639404296875,3462090
INFY,2022-08-12,1463.6064179821378,1464.2414226287779,1442.6044200379383,1446.1878662109375,3562286
INFY,2022-08-16,1459.7053891087387,1459.7053891087387,1443.4662579077537,1448.31982421875,3004430
INFY,2022-08-17,1448.319962808223,1462.4271674367703,1437.9324195950876,1457.210693359375,4067324
INFY,2022-08-18,1446.187955002789,1449.9075054695088,1427.9529992074047,1436.072509765625,4635706
INFY,2022-08-19,1438.2046224349253,1455.985972727663,1438.023113412736,1448.90966796875,4739884
INFY,2022-08-22,1438.8397049053958,1450.6334729783907,1427.9531497610926,1429.4500732421875,3950555
INFY,2022-08-23,1404.3655261856406,1410.262409855025,1390.7573331024466,1399.28515625,5551574
INFY,2022-08-24,1392.5716896119156,1402.5510307101117,1388.9428383034808,1394.8397216796875,2888426
INFY,2022-08-25,1404.3655610799822,1405.0005658088057,1373.2935194346403,1377.2852783203125,4331088
INFY,2022-08-26,1392.7079467023948,1401.5985669386262,1376.650211452045,1380.369873046875,3079136
INFY,2022-08-29,1332.2874999956043,1332.2874999956043,1315.458657016953,1326.118408203125,8079050
INFY,2022-08-30,1336.4153079026626,1357.2812047129148,1329.9741184273807,1354.4234619140625,6725875
INFY,2022-09-01,1324.5762195682023,1331.8792168601256,1316.411303587629,1328.341064453125,8140604
INFY,2022-09-02,1340.8606195627042,1340.8606195627042,1313.644233509334,1318.1802978515625,5175653
INFY,2022-09-05,1316.3657470530793,1330.8811515691712,1312.1471854668405,1325.7100830078125,3669352
INFY,2022-09-06,1325.7102355622496,1333.6029433786189,1311.330822713805,1320.08544921875,3428442
INFY,2022-09-07,1306.386475113744,1329.7472054847017,1304.6174543928623,1322.3988037109375,3600574
INFY,2022-09-08,1338.1388086404177,1343.6727842765545,1327.7965611231937,1338.955322265625,4061475
INFY,2022-09-09,1349.9326999442885,1378.9635106957787,1342.674997256416,1371.3883056640625,4816910
INFY,2022-09-12,1384.2253536649393,1402.4603090481628,1380.0067919378967,1393.6602783203125,5494819
INFY,2022-09-13,1407.903584157342,1408.9014961011296,1398.2871505052733,1401.598388671875,4947158
INFY,2022-09-14,1358.097606026967,1359.8666267473366,1335.4172852850338,1338.5018310546875,14332197
INFY,2022-09-15,1338.138952185551,1338.3203504578364,1296.45256607429,1299.8546142578125,12784100
INFY,2022-09-16,1292.7782765113873,1292.7782765113873,1241.3846477911488,1249.2774658203125,20464045
INFY,2022-09-19,1262.8401910629045,1275.5411699960084,1252.4979432114847,1261.2979736328125,6595241
INFY,2022-09-20,1277.3102899424387,1282.3907705057266,1256.5804984348933,1259.71044921875,7219797
INFY,2022-09-21,1251.8629984379054,1259.9372147231684,1241.4300509581421,1249.4588623046875,7917054
INFY,2022-09-22,1239.5703320849489,1255.5372570833497,1233.809552280041,1241.0218505859375,9168498
INFY,2022-09-23,1240.6134926298298,1265.3804461403417,1235.6238222755599,1238.753662109375,10426200
INFY,2022-09-26,1233.8093614155043,1269.5988607267132,1229.273297586771,1252.180419921875,9414587
INFY,2022-09-27,1264.1556500846286,1275.9948215927839,1250.1392564200899,1264.2464599609375,8561254
INFY,2022-09-28,1251.0465966039471,1275.405240966301,1249.232170793064,1265.289794921875,7022098
INFY,2022-09-29,1274.5433714005803,1279.0340307679621,1263.7475161988737,1268.873291015625,6119965
INFY,2022-09-30,1260.0733324380312,1287.607332969342,1248.324969500773,1282.300048828125,8120130
INFY,2022-10-03,1280.9846139293722,1280.9846139293722,1257.3970785454037,1264.427978515625,4943169
INFY,2022-10-04,1287.9701100239968,1299.3556762181945,1282.7990407907328,1296.7701416015625,6631341
INFY,2022-10-06,1310.9227476091994,1324.3495439237433,1310.1062337837336,1320.1309814453125,6180672
INFY,2022-10-07,1312.1472810452483,1322.580228801138,1306.5226056830536,1316.5472412109375,3994466
INFY,2022-10-10,1294.003064795037,1329.0668646353636,1294.003064795037,1326.9349365234375,5274677
INFY,2022-10-11,1326.9348942612842,1342.3575126771138,1288.3329432818086,1291.689697265625,12824774
INFY,2022-10-12,1303.6650438186896,1307.384594863851,1282.3909438729495,1296.1351318359375,5481467
INFY,2022-10-13,1298.2217753350917,1304.5268612532213,1283.7063676444127,1288.1517333984375,4821514
INFY,2022-10-14,1347.2110338811046,1355.37594923796,1331.1080063717516,1337.45849609375,14990688
INFY,2022-10-17,1339.8625996229894,1356.2831290703418,1338.5924795607286,1351.70166015625,4286396
INFY,2022-10-18,1369.8915110920248,1370.7533190697093,1358.3245463460491,1364.176025390625,4692004
INFY,2022-10-19,1364.4481050975749,1365.3099129941174,1343.854418021596,1347.6192626953125,3553171
INFY,2022-10-20,1338.138908026621,1364.448079777653,1337.4130934739194,1361.6357421875,4583939
INFY,2022-10-21,1361.0914288831727,1366.26249762449,1352.9718077531638,1361.2728271484375,3594485
INFY,2022-10-24,1377.6026499274944,1380.5964964935235,1370.7985538626567,1377.012939453125,982837
INFY,2022-10-25,1386.3119939028177,1390.6666600686863,1379.916209479914,1384.6790771484375,3914341
INFY,2022-10-27,1403.9386622242373,1407.6988621560834,1387.1551861000603,1397.65625,6760137
INFY,2022-10-28,1399.5365148544627,1401.3248686337695,1382.1110929788172,1387.8431396484375,3053981
INFY,2022-10-31,1403.4343037022636,1418.2459346568946,1403.4343037022636,1410.2210693359375,4542336
INFY,2022-11-01,1424.3447111160303,1444.4756121674845,1418.887736075427,1442.641357421875,4542692
INFY,2022-11-02,1441.7242114783025,1442.4120569990462,1416.9617727315378,1424.573974609375,2938906
INFY,2022-11-03,1411.2298417515794,1415.9530704364693,1395.546984991158,1403.892822265625,3174027
INFY,2022-11-04,1394.4463107382567,1394.4463107382567,1376.7458190882635,1388.5308837890625,4509682
INFY,2022-11-07,1395.3176762956068,1401.2790045132888,1367.528670745416,1382.523681640625,4898592
INFY,2022-11-09,1402.2879267351925,1402.2879267351925,1376.7000474732847,1385.9630126953125,3334755
INFY,2022-11-10,1361.934227104186,1386.6966675969895,1361.934227104186,1377.4794921875,3435763
INFY,2022-11-11,1418.4749767398023,1443.099822628358,1418.4749767398023,1439.9815673828125,7214098
INFY,2022-11-14,1444.613253594111,1459.516573917289,1438.468432811522,1453.922119140625,4908813
INFY,2022-11-15,1447.089492665349,1465.4320412606673,1442.4121651643493,1461.901123046875,3497614
INFY,2022-11-16,1464.7900096971075,1475.6579467024642,1461.4424723868096,1469.9718017578125,4497697
INFY,2022-11-17,1464.8358035943602,1469.9718064752024,1451.7667384557692,1455.8480224609375,3469515
INFY,2022-11-18,1459.7915243765399,1465.5694713292203,1444.9341064325322,1461.3507080078125,3126064
INFY,2022-11-21,1450.987352073004,1456.2608350406842,1434.4332683642735,1438.2392578125,3071764
INFY,2022-11-22,1438.972931127563,1456.3983522183364,1432.5530391467516,1453.69287109375,3399329
INFY,2022-11-23,1457.2238001205214,1460.0668727709146,1448.4193991579355,1451.9503173828125,3245067
INFY,2022-11-24,1457.315291923901,1500.4202753854638,1453.4175008662064,1494.734130859375,5282215
INFY,2022-11-25,1496.2015740155414,1507.7573561793968,1480.0601551236466,1500.099365234375,4563255
INFY,2022-11-28,1493.0835100335044,1516.4702603442256,1485.74649032818,1488.86474609375,3825766
INFY,2022-11-29,1486.8468473018079,1502.9424774251793,1481.2066035401367,1494.04638671875,3131710
INFY,2022-11-30,1485.7006074148594,1509.3625410366662,1479.4642077611848,1499.45751953125,11868134
INFY,2022-12-01,1518.946413503393,1533.9873258325365,1515.3697060690874,1519.7718505859375,5407928
INFY,2022-12-02,1518.7629471181933,1524.0823307242517,1498.540243529846,1502.1629638671875,4283343
INFY,2022-12-05,1502.254768168023,1508.5370688309101,1488.7730393891545,1503.8597412109375,3824966
INFY,2022-12-06,1490.3320828612875,1491.2492102968945,1474.3282538915594,1479.23486328125,4822398
INFY,2022-12-07,1474.7408164804579,1489.2314737623112,1464.3772323790536,1472.447998046875,4898087
INFY,2022-12-08,1472.4482148832276,1489.323383430281,1466.0283223237866,1485.8841552734375,4206837
INFY,2022-12-09,1493.083379473675,1493.083379473675,1431.7275351622377,1439.248046875,8880658
INFY,2022-12-12,1421.5473714407533,1436.1755076749384,1403.2507258609144,1418.9793701171875,8037679
INFY,2022-12-13,1418.9794213639211,1446.7684254424607,1413.4308679506453,1441.86181640625,6135067
INFY,2022-12-14,1450.8954950923392,1456.8568229798866,1442.641348786504,1448.510986328125,4976020
INFY,2022-12-15,1439.2479055439524,1439.8898498673827,1408.0196764387892,1412.8345947265625,6443866
INFY,2022-12-16,1398.6192710071691,1421.0888920823663,1386.7425160776045,1396.05126953125,9630453
INFY,2022-12-19,1382.9823830210828,1391.1907414026555,1371.1515277130306,1382.43212890625,6222740
INFY,2022-12-20,1376.6082828344672,1390.3651943884424,1359.5955240977712,1382.38623046875,7396259
INFY,2022-12-21,1389.447884052655,1394.9506479498932,1377.8462011118406,1384.4495849609375,6236361
INFY,2022-12-22,1395.4093535025568,1403.159035330933,1386.467361260263,1395.913818359375,6302640
INFY,2022-12-23,1383.6701502561066,1384.7707703774543,1369.2712939559335,1373.031494140625,6283822
INFY,2022-12-26,1376.149769399726,1384.7707900126975,1372.34366800658,1377.892333984375,4115459
INFY,2022-12-27,1384.8164781367202,1395.363443276997,1373.3982867447278,1389.3104248046875,4860076
INFY,2022-12-28,1380.36834007092,1398.573295419047,1374.3153220044476,1384.9998779296875,5029860
INFY,2022-12-29,1379.3596220007287,1395.2259709449818,1376.6082397759933,1391.7867431640625,4624745
INFY,2022-12-30,1401.3708394555997,1403.5719678769667,1379.4056803072679,1383.211669921875,5060544
INFY,2023-01-02,1388.5311170362738,1399.9952114635878,1379.4057426537506,1397.702392578125,3801140
INFY,2023-01-03,1393.8960033950495,1405.6352784494222,1389.5396484110163,1396.372314453125,4551130
INFY,2023-01-04,1394.9506886748184,1394.9506886748184,1367.5285587288681,1370.9219970703125,7059590
INFY,2023-01-05,1381.1021672768188,1381.1021672768188,1347.489425840876,1352.9462890625,9868404
INFY,2023-01-06,1348.1773465478836,1352.7629837810398,1326.6248515520501,1328.4591064453125,6443714
INFY,2023-01-09,1328.1839392343245,1365.9237565030876,1328.1839392343245,1361.4298095703125,11498717
INFY,2023-01-10,1359.1826856249468,1360.9252499203978,1333.5490218618731,1347.9478759765625,7158624
INFY,2023-01-11,1348.1773211820307,1370.1883794870434,1342.6745566057775,1349.32373046875,6173092
INFY,2023-01-12,1359.1367811263865,1361.934064221715,1334.4202447424886,1357.898681640625,6591385
INFY,2023-01-13,1360.5585559991107,1393.4834534558884,1346.3430806920758,1379.0386962890625,11610426
INFY,2023-01-16,1384.8624058326163,1401.370699412078,1377.8005694719036,1399.077880859375,6073063
INFY,2023-01-17,1400.453510280707,1414.393801685257,1397.7021281387017,1411.9176025390625,5922644
INFY,2023-01-18,1416.7324581195912,1423.2440398411995,1412.0092299289386,1417.32861328125,5843098
INFY,2023-01-19,1412.284436925683,1421.1347382958118,1399.6739357893398,1411.3673095703125,6165284
INFY,2023-01-20,1410.5419708855652,1416.9618628206752,1397.7021870153455,1399.123779296875,6496429
INFY,2023-01-23,1407.7904792411075,1424.5739544918447,1401.4622781488283,1419.713134765625,4855020
INFY,2023-01-24,1430.7187486357645,1438.7895145635266,1421.3181927553053,1423.2900390625,5200802
INFY,2023-01-25,1418.7959506516324,1427.0500964537428,1411.2296503330313,1415.12744140625,4158617
INFY,2023-01-27,1417.878750910917,1422.4184860885678,1382.4776608921711,1393.25390625,6209955
INFY,2023-01-30,1402.104361110933,1416.0446522844554,1394.0335955131943,1411.275634765625,6964719
INFY,2023-01-31,1420.53866769089,1420.53866769089,1387.6137712822178,1406.6441650390625,9448126
INFY,2023-02-01,1414.3938182397721,1426.1789947825198,1401.4165552146444,1422.5562744140625,6194199
INFY,2023-02-02,1423.3816939621152,1455.4352511160564,1423.3816939621152,1452.50048828125,6916834
INFY,2023-02-03,1465.1110731830363,1471.6685567151628,1442.6414510904015,1466.8536376953125,7040194
INFY,2023-02-06,1465.569600374364,1465.569600374364,1432.186140277909,1439.75244140625,4570612
INFY,2023-02-07,1438.9728179482734,1445.4386105734359,1426.224725341101,1432.9197998046875,4336238
INFY,2023-02-08,1435.7629765999538,1470.1552548640857,1435.7629765999538,1458.691162109375,7983338
INFY,2023-02-09,1463.9188210530715,1485.5172177269346,1454.6100668071153,1482.9951171875,6904911
INFY,2023-02-10,1479.2807548310798,1482.353221516171,1464.1481510965502,1475.2454833984375,4786762
INFY,2023-02-13,1464.6523040679722,1464.6523040679722,1436.2213576521256,1437.5511474609375,4001199
INFY,2023-02-14,1453.3717726405816,1463.7353572321708,1447.3646552328803,1461.2132568359375,5043736
INFY,2023-02-15,1452.7298068628425,1466.48671791268,1445.3927876362625,1464.6983642578125,3465747
INFY,2023-02-16,1467.4039353614166,1480.656382371035,1465.4320889324677,1469.0548095703125,4290289
INFY,2023-02-17,1461.901041196995,1462.8181685754123,1444.934184696277,1452.54638671875,2857734
INFY,2023-02-20,1453.6010366458702,1470.1552310976708,1451.3541192838827,1460.4794921875,2417716
INFY,2023-02-21,1466.2115851689005,1468.9171782738615,1445.3928371814657,1448.602783203125,2723288
INFY,2023-02-22,1433.4702591770406,1444.4757889979776,1426.408422323555,1432.3697509765625,3656244
INFY,2023-02-23,1439.7524657040512,1439.7524657040512,1419.850845363736,1422.189453125,4766854
INFY,2023-02-24,1430.7187958678808,1438.9729427671186,1416.9618843691512,1422.1436767578125,2790986
INFY,2023-02-27,1412.376101427138,1412.376101427138,1377.525262560754,1384.2203369140625,4920268
INFY,2023-02-28,1389.9981820091593,1397.702074099726,1358.5407812408764,1364.2728271484375,9679811
INFY,2023-03-01,1368.7208222966754,1376.4705032985075,1358.7241122088913,1372.068359375,5125043
INFY,2023-03-02,1361.9341118834534,1365.2357479456998,1345.701002604229,1350.1490478515625,4644499
INFY,2023-03-03,1363.5392196767139,1366.3365031467508,1350.9287173928365,1356.7066650390625,4615015
INFY,2023-03-06,1370.6928275102962,1394.400548877502,1369.4088267341433,1382.523681640625,6561742
INFY,2023-03-08,1367.0243593044893,1372.0226591031646,1358.3574377680816,1368.99609375,4137080
INFY,2023-03-09,1371.1056153084942,1374.1779700489794,1352.396191879363,1357.715576171875,5104656
INFY,2023-03-10,1339.0060106489143,1352.1209773156488,1336.850783639018,1349.598876953125,3699580
INFY,2023-03-13,1342.8578170068272,1355.78940216574,1309.6578518193462,1316.16943359375,8798403
INFY,2023-03-14,1321.5805984711983,1328.321462547265,1294.066776157433,1302.3209228515625,7402784
