symbol,Date,Open,High,Low,Close,Volume
QQQ,2022-01-06,372.42937226261216,377.2305699327949,370.199189701776,373.987548828125,70814300
QQQ,2022-01-07,373.99729091228744,375.6821057032982,368.1637879896817,369.93621826171875,72652300
QQQ,2022-01-10,365.0279090976705,370.69586988679407,359.661847242509,370.1796875,91770500
QQQ,2022-01-11,369.4492843140459,375.9060816926195,367.36520682533364,375.74053955078125,68295700
QQQ,2022-01-12,378.3115781015155,380.0061412768249,374.95172626073906,377.2305908203125,54576400
QQQ,2022-01-13,378.61350290208264,379.2952275240133,366.85885020807444,367.79376220703125,77994000
QQQ,2022-01-14,365.27142052289753,370.41348098310857,365.0668853086839,370.0823669433594,80121200
QQQ,2022-01-18,364.2683212855361,366.39136228190114,360.1098547820308,360.8694763183594,75450900
QQQ,2022-01-19,362.4276479497391,364.90129926723534,356.6428269126242,356.9057922363281,81791500
QQQ,2022-01-20,360.1293216669016,364.1027194405778,351.73452212502156,352.2701416015625,88610700
QQQ,2022-01-21,350.0788833181929,352.71807651699646,342.21970412983666,342.50213623046875,143388900
QQQ,2022-01-24,336.8731765490251,344.7323566054048,325.420394599812,344.0700988769531,198685800
QQQ,2022-01-25,337.613389137773,341.8594715046256,332.7537308094478,336.0941162109375,124398400
QQQ,2022-01-26,343.69032292092504,347.55660890710044,331.87721121554597,335.5682067871094,146559500
QQQ,2022-01-27,340.2720264541344,342.0931685236825,331.1662863860783,332.1888732910156,95255700
QQQ,2022-01-28,334.0684383999999,342.8235677167253,329.12116502061934,342.60931396484375,108167900
QQQ,2022-01-31,343.97275169174054,354.14973026653894,342.33661867714983,353.5653991699219,94326400
QQQ,2022-02-01,354.90933530146293,356.6233651798922,349.75755684421006,355.9708557128906,74433000
QQQ,2022-02-02,360.1000912153565,360.43120520565765,354.7729928637206,358.8632507324219,78777100
QQQ,2022-02-03,349.1634773534148,352.4746471186195,343.25204770428917,344.3135681152344,95384800
QQQ,2022-02-04,344.8297821711798,351.95855710008027,342.77491938097467,348.6571350097656,86318300
QQQ,2022-02-07,349.2511713999109,351.61768135491906,344.5960484405398,345.85235595703125,58198100
QQQ,2022-02-08,344.71286787681044,350.8288031286312,343.5831690442686,349.7380676269531,64720900
QQQ,2022-02-09,354.25685095249275,357.22715841338385,352.6596813646489,357.1492614746094,55766400
QQQ,2022-02-10,350.1276521478093,356.9155644682543,347.22552265055316,349.0661315917969,112468500
QQQ,2022-02-11,349.066027074143,350.6631964220533,336.76598043614223,337.9930725097656,101569100
QQQ,2022-02-14,337.43802051737816,341.81074053043295,334.9059686837341,338.4118957519531,80254400
QQQ,2022-02-15,343.6903228548699,347.05992294534923,342.6288023839486,346.8262023925781,55128800
QQQ,2022-02-16,344.57658196938326,347.7611436507016,341.54781418950745,346.73858642578125,58947100
QQQ,2022-02-17,343.52476142259576,344.22595282253224,336.00644297006625,336.42523193359375,61801400
QQQ,2022-02-18,337.36011738339107,337.74966152600837,330.2800552572967,332.588134765625,80001500
QQQ,2022-02-22,329.64703413059453,335.05205976865096,325.61520592456526,329.24774169921875,85967100
QQQ,2022-02-23,332.4031047994044,333.24062324194284,320.5023481509499,320.8139953613281,86215400
QQQ,2022-02-24,310.51036496050875,332.1304062718498,309.9455304218847,331.5947570800781,130614100
QQQ,2022-02-25,332.39337147017665,336.94138213250466,328.57579699262675,336.7368469238281,78842100
QQQ,2022-02-28,333.5620558611428,339.43452303674104,332.4031418162457,337.7399597167969,77515500
QQQ,2022-03-01,336.7173210160837,338.9864369571299,330.04627053417596,332.568603515625,67407000
QQQ,2022-03-02,334.1170684540048,339.4831299618094,331.35126663526114,338.14892578125,70609000
QQQ,2022-03-03,340.78817997983646,340.89532171846434,331.4584675901399,333.3185729980469,71089400
QQQ,2022-03-04,330.9617802598061,332.3933781477259,326.1703304000487,328.4881286621094,76936300
QQQ,2022-03-07,328.47840017883215,329.6373141349506,316.168602423875,316.37310791015625,89933800
QQQ,2022-03-08,315.58425219278513,324.5049527472836,311.5816393165124,314.9025573730469,116153900
QQQ,2022-03-09,323.08311801855376,327.59216523477136,320.49260625639835,326.23846435546875,64723400
QQQ,2022-03-10,322.1774355659883,323.82328720923215,318.174792607464,322.61566162109375,69362700
QQQ,2022-03-11,325.58593350178387,325.89758066946933,315.4381417913107,315.9250793457031,66228400
QQQ,2022-03-14,314.6883542048612,318.0579546755952,309.1567492160719,309.8579406738281,79802600
QQQ,2022-03-15,312.497056425142,320.3562358559971,310.8901684049329,319.5771179199219,76471000
QQQ,2022-03-16,323.4921822389416,331.54612053854316,319.8206532148058,331.42926025390625,105243000
QQQ,2022-03-17,329.5301295481416,335.4999889692299,328.2348886763728,335.4415588378906,67810000
QQQ,2022-03-18,333.7859950907957,342.5995839728813,332.62708116075316,342.3074035644531,85446300
QQQ,2022-03-21,341.4727779184721,343.6959575006503,336.9678866204521,341.3557434082031,73799100
QQQ,2022-03-22,341.8530501225999,348.93213540233734,341.4727846671497,348.0643005371094,63345900
QQQ,2022-03-23,345.18779855169856,348.746831695108,343.0036008998052,343.0621032714844,70615500
QQQ,2022-03-24,344.9830661613371,350.73605819925956,342.8281491046148,350.6872863769531,53555300
QQQ,2022-03-25,350.62869330183867,351.6817954037106,346.094581395528,350.3946838378906,57584200
QQQ,2022-03-28,350.38496370665933,355.9136759828872,349.1466238085177,355.816162109375,56833900
QQQ,2022-03-29,359.706787607232,362.5637631305597,356.93756565976406,361.9397277832031,68073000
QQQ,2022-03-30,360.07729010507074,361.73493685192096,356.45975415978955,357.9418640136719,68757700
QQQ,2022-03-31,358.08804193960106,358.4390858919916,352.6666044821086,353.50518798828125,67011400
QQQ,2022-04-01,353.7684957143745,354.5485472014141,349.65366014256847,352.8324279785156,54527800
QQQ,2022-04-04,353.6710022659616,360.10653155542957,353.4077415692185,360.0967712402344,45950200
QQQ,2022-04-05,358.6438467454676,359.35566521163497,350.96021856161235,352.10107421875,62738700
QQQ,2022-04-06,346.78690570881565,347.88874994745345,341.82375623495386,344.45648193359375,90077100
QQQ,2022-04-07,343.4618501091243,347.4694406540072,340.0003312326715,345.2755126953125,63777400
QQQ,2022-04-08,343.5399278842686,344.29072819287865,339.8151180142693,340.44891357421875,61956100
QQQ,2022-04-11,336.2170693357857,337.1336461991477,332.05349170625715,332.394775390625,66107400
QQQ,2022-04-12,337.14340927653535,339.0253050777088,329.61579631478435,330.99066162109375,72790200
QQQ,2022-04-13,331.33196219190665,338.7718226397427,330.61041297128776,337.71875,61367800
QQQ,2022-04-14,337.80645754236645,338.3232483542657,329.7815446072718,329.9960632324219,73519400
QQQ,2022-04-18,328.9430006089207,332.54104552775783,327.4218793147686,330.2496032714844,58560600
QQQ,2022-04-19,329.6060081883247,338.2062135453221,328.58218697027695,337.63092041015625,56515700
QQQ,2022-04-20,338.4402889823752,338.8985774684599,331.4879684359896,332.7068176269531,65500000
QQQ,2022-04-21,336.5875435213014,339.20074826366476,324.8963550995924,325.8226623535156,75801000
QQQ,2022-04-22,325.97873088482487,327.1975799069353,316.86173424802763,317.290771484375,82562100
QQQ,2022-04-25,315.662327904061,321.6785485275807,314.39470737986295,321.36651611328125,101755900
QQQ,2022-04-26,319.30918839349266,319.4944558229734,308.96358255665734,309.23663330078125,105819600
QQQ,2022-04-27,309.3341078264783,314.8335686545843,307.1499399976415,308.8660888671875,111204200
QQQ,2022-04-28,313.8293225311068,321.6689695310997,309.6072119078846,319.8358154296875,99450000
QQQ,2022-04-29,315.63313145885587,319.07515965390826,304.80974698698793,305.44354248046875,91977900
QQQ,2022-05-02,305.0341118900145,310.7773445225111,301.9333661709029,310.5433349609375,115511800
QQQ,2022-05-03,310.56275386246165,313.16622865984607,308.1055647642228,310.8747863769531,78185500
QQQ,2022-05-04,311.35250559210664,322.0588848416157,306.06759352469203,321.3860778808594,116083400
QQQ,2022-05-05,317.0665575945601,317.14455084755014,301.9040562178666,305.1998291015625,154607400
QQQ,2022-05-06,303.20088995546826,307.2377023806188,297.50640122599674,301.5432434082031,139572800
QQQ,2022-05-09,295.91698722617235,301.6406962258689,288.3503646231671,289.7447204589844,113387300
QQQ,2022-05-10,296.9213785657699,298.1402275733702,289.17924728892785,293.26483154296875,124124600
QQQ,2022-05-11,291.0026679881509,296.511860068782,283.69933357058653,284.567138671875,140326100
QQQ,2022-05-12,280.28660251645044,288.37975012690765,277.83914355101666,283.8943786621094,120910900
QQQ,2022-05-13,288.3504415696245,295.4490174318297,286.7512972908962,294.4154357910156,83684900
QQQ,2022-05-16,292.6700322221477,294.72746492235825,289.72530358674845,291.0026550292969,59190400
QQQ,2022-05-17,296.8629014948216,298.9203045116113,293.0600684613582,298.5400390625,62715300
QQQ,2022-05-18,294.0254638189151,294.71776189204365,282.62678274019294,283.8846435546875,79477100
QQQ,2022-05-19,282.0806517957403,287.05356134445896,280.41324504685844,282.3634033203125,79920700
QQQ,2022-05-20,285.8249229446704,286.47820923566684,273.22688869054275,281.4858093261719,91764200
QQQ,2022-05-23,282.5292035679818,286.54652518718103,280.130517022383,286.166259765625,63648400
QQQ,2022-05-24,280.9495914149474,281.6613802288879,275.2161206158338,280.0817565917969,73491100
QQQ,2022-05-25,278.5899391890219,286.07857192290606,278.3851808380714,284.00164794921875,67144500
QQQ,2022-05-26,283.20198438688635,293.4208243633915,282.9192031077215,291.87042236328125,59462200
QQQ,2022-05-27,295.0005155220702,301.54328964281206,294.88351076094557,301.39703369140625,66985600
QQQ,2022-05-31,301.3676718114377,303.5713301030414,296.7457771451736,300.59735107421875,60968300
QQQ,2022-06-01,302.7329042287562,304.85857019114184,296.1608785576662,298.3742980957031,65341700
QQQ,2022-06-02,297.2529359659999,306.72094780932804,295.8390590524458,306.5454406738281,59291300
QQQ,2022-06-03,301.32873605577254,302.7328525405804,297.321174666632,298.56927490234375,60914700
QQQ,2022-06-06,303.00590213951847,304.56603502069134,298.0037404098427,299.5638732910156,51785000
QQQ,2022-06-07,296.23878894920125,302.9278472737371,295.1467050816167,302.14776611328125,44900300
QQQ,2022-06-08,301.3482242002919,303.95169883811553,299.1250447456459,299.973388671875,38342100
QQQ,2022-06-09,298.28646494444945,301.34819798738135,291.77294339477675,291.9386901855469,55900500
QQQ,2022-06-10,286.33200485314705,287.5216026829034,281.1933481148443,281.6418762207031,85963500
QQQ,2022-06-13,272.7783790424765,275.3038303481986,267.68846493494067,268.5465393066406,94442000
QQQ,2022-06-14,270.74047662371805,271.7155557602623,266.5281276121541,269.0340881347656,64697500
QQQ,2022-06-15,272.45660758375163,279.6819173261686,269.7166080130091,275.7523498535156,86051400
QQQ,2022-06-16,268.7220849855624,269.1803734200172,262.56933734329976,264.62677001953125,81910300
QQQ,2022-06-17,265.3971150559349,270.2822725766157,263.76874905374996,267.8445739746094,82703400
QQQ,2022-06-21,272.3258532528724,276.9175477266973,272.2184026530174,274.6021423339844,51633700
QQQ,2022-06-22,272.10112488344555,278.6076398901615,271.50519745679884,274.20159912109375,67472900
QQQ,2022-06-23,276.68296885301663,279.1351314700031,273.8498099068493,278.2851867675781,57457800
QQQ,2022-06-24,281.1086156093789,288.2403946837072,280.8741562890391,287.8202819824219,58422300
QQQ,2022-06-27,289.178287137997,289.74490714992544,284.57684368727377,285.7101135253906,54151500
QQQ,2022-06-28,286.24740483814566,288.8363259156391,276.81980855974086,277.00543212890625,61609800
QQQ,2022-06-29,276.86859349101604,278.7638855125024,274.367595118916,277.2593688964844,57302700
QQQ,2022-06-30,274.2797260299329,277.39621043122844,269.4242653952654,273.820556640625,79313600
QQQ,2022-07-01,272.5212545037234,276.01873573364435,270.64549022663914,275.6279602050781,56675100
QQQ,2022-07-05,271.8959161183753,280.46378726256006,270.3718711000249,280.3465576171875,61829300
QQQ,2022-07-06,280.72760032166383,284.24463896136103,279.0081525835329,282.1441650390625,63194700
QQQ,2022-07-07,282.9550253886291,288.88513983664154,282.9550253886291,288.1817321777344,56620100
QQQ,2022-07-08,285.34864650653003,289.91103377040923,284.410779227162,288.5433044433594,59895500
QQQ,2022-07-11,286.13019108228656,286.3548713416814,281.4994403008102,282.3786926269531,55273900
QQQ,2022-07-12,283.6291449016066,285.5439653975893,278.0507189970314,279.6431579589844,55797100
QQQ,2022-07-13,274.13322897066035,281.41151653972287,273.566579098107,279.06683349609375,73939400
QQQ,2022-07-14,276.46814190675576,280.93282785688643,273.3516569493791,280.0633544921875,63741800
QQQ,2022-07-15,283.0527977826054,285.2509435419721,281.4408003743285,285.1434631347656,63818100
QQQ,2022-07-18,287.92777771278395,289.33459333825147,281.55805071888204,282.7303771972656,59519600
QQQ,2022-07-19,286.3548706124073,291.7183664353127,284.75268212662314,291.4252624511719,55172600
QQQ,2022-07-20,291.84540594549117,297.22840086149597,291.06382505298393,296.0462951660156,67769400
QQQ,2022-07-21,296.5054054078204,300.3546048186835,293.84809053251774,300.2959899902344,55049400
QQQ,2022-07-22,299.36788883439493,301.43902572615195,293.20331391412896,295.03021240234375,57127700
QQQ,2022-07-25,295.05949165968326,295.52844008286405,291.3470802058321,293.3498229980469,40582400
QQQ,2022-07-26,291.6499148786459,291.9039323185086,286.7749266595334,287.5857849121094,50074100
QQQ,2022-07-27,292.1481871544827,301.42924553684514,291.5815374204187,299.7391052246094,69304400
QQQ,2022-07-28,299.5241610241445,303.246351362619,295.77266327411724,302.6699523925781,55139900
QQQ,2022-07-29,304.2136101379868,309.09837836797396,302.7872363485639,308.1897888183594,57501000
QQQ,2022-08-01,306.4214903306957,311.4625744787069,305.32730707021403,308.004150390625,46358800
QQQ,2022-08-02,305.7083370747142,311.20856086070916,304.65321047884163,307.0858154296875,48676500
QQQ,2022-08-03,308.7661588173464,316.26918477093403,308.70754398924663,315.44854736328125,53735700
QQQ,2022-08-04,315.5266393369658,317.2363077790895,313.3773299411668,316.9236755371094,38973700
QQQ,2022-08-05,311.8338096178113,316.36685863884907,311.0522586944706,314.3348083496094,53894000
QQQ,2022-08-08,315.253165518733,318.94604900385633,311.8533561934375,313.31878662109375,43878500
QQQ,2022-08-09,311.42348436801046,311.6775018413341,308.15071370114674,309.7724304199219,39764200
QQQ,2022-08-10,317.1094036623508,318.711622070284,314.63771194904814,318.41851806640625,51459600
QQQ,2022-08-11,320.7436390274632,322.74638201295915,315.907706706425,316.6111145019531,45897700
QQQ,2022-08-12,318.66269991315835,322.97106862108075,317.6076032036241,322.77569580078125,40928400
QQQ,2022-08-15,321.8280597641891,325.8824111372024,321.80850161156644,325.3841552734375,38266600
QQQ,2022-08-16,324.4072308668595,326.7128570143591,321.57407120774315,324.6221618652344,41186900
QQQ,2022-08-17,321.4861444413282,323.7917407421917,318.8385785861934,320.91949462890625,47842200
QQQ,2022-08-18,320.8706162835581,322.87335907254277,319.25864893946607,321.6912536621094,41937200
QQQ,2022-08-19,318.65302542531253,319.30756775757953,314.65725825508906,315.4192810058594,51770600
QQQ,2022-08-22,311.15971442628387,311.39417374431594,306.30425395365506,307.1151123046875,51098900
QQQ,2022-08-23,306.88070387876485,309.6943354187821,306.10890207657326,306.8611755371094,39497100
QQQ,2022-08-24,306.3824241250464,309.5673026088862,305.77671762390725,307.75018310546875,38057100
QQQ,2022-08-25,309.52819645519156,313.2113306140932,308.482878760388,313.1917724609375,38098300
QQQ,2022-08-26,312.89869478251217,314.1003584319973,300.2666920123757,300.3546142578125,69047700
QQQ,2022-08-29,297.59962213751817,300.13970764196387,296.2905077976387,297.39447021484375,48321900
QQQ,2022-08-30,299.0455218647492,299.66100744201606,291.56205323702653,294.08258056640625,51184500
QQQ,2022-08-31,296.9841164897894,297.8829269235928,292.2654437015311,292.3728942871094,50044000
QQQ,2022-09-01,289.8817101402858,292.8711861501975,286.19860533441727,292.49993896484375,57990700
QQQ,2022-09-02,295.37211033183024,296.74961831058744,286.75537351879814,288.36737060546875,64666800
QQQ,2022-09-06,288.84603689430503,289.7643754470619,284.16642190494804,286.2961730957031,57005400
QQQ,2022-09-07,286.7750127826732,293.0763465961109,286.5112161884384,292.0798645019531,49260400
QQQ,2022-09-08,290.0087429603605,294.9130403280423,288.6410135962923,293.5941467285156,55649800
QQQ,2022-09-09,295.8508631880941,300.51095121873436,293.5941026228412,300.0126953125,56125200
QQQ,2022-09-12,301.39018572177207,303.91071289251704,301.07755341422387,303.57855224609375,45905700
QQQ,2022-09-13,294.84457445150866,296.0364589952393,286.04224309081405,286.9312744140625,79562200
QQQ,2022-09-14,288.0742803851126,290.08680225615325,286.30599689467647,289.2075500488281,54907200
QQQ,2022-09-15,287.2927274499248,289.6960247499915,282.7889562401916,284.39117431640625,65299400
QQQ,2022-09-16,281.0891203113285,283.0430277151847,279.03751157442724,282.6522521972656,79920400
QQQ,2022-09-19,280.0087093607299,285.0098990588019,279.94998919789094,284.8533020019531,52613800
QQQ,2022-09-20,282.34782262362853,284.8729092204194,280.2827604379443,282.5827331542969,51271100
QQQ,2022-09-21,283.42444346717195,287.6916318605769,277.3858233676275,277.5228271484375,82931000
QQQ,2022-09-22,275.9959877236679,277.0040569805694,272.8836997112343,274.1070861816406,62757100
QQQ,2022-09-23,271.6407409257336,271.93437162201394,266.22847995728023,269.6441955566406,74815200
QQQ,2022-09-26,269.174363457484,273.5393976947486,267.73565988107157,268.5284118652344,71176700
QQQ,2022-09-27,271.8952277370962,274.24412407915327,266.3165727903529,268.6361389160156,69780100
QQQ,2022-09-28,268.6165211798836,275.26196507299517,267.1386905841971,273.9798583984375,79652100
QQQ,2022-09-29,269.98664325277514,270.3683540892231,263.11611700716105,266.08160400390625,81216000
QQQ,2022-09-30,265.2595161157846,269.33094940147635,261.41319666697257,261.5697937011719,78482400
QQQ,2022-10-03,263.34126460675094,269.30159943938116,261.8340442303221,267.706298828125,61267400
QQQ,2022-10-04,273.0500385934998,276.82787120016405,273.0500385934998,276.1231994628906,66696900
QQQ,2022-10-05,272.35520431840735,277.76746518524186,269.55611024700687,275.9764404296875,55766300
QQQ,2022-10-06,274.97814412366046,278.12958912178726,273.48072015712467,273.8037109375,53489400
QQQ,2022-10-07,269.16457737879426,269.2918143460594,262.0395760224377,263.3706359863281,71354700
QQQ,2022-10-10,263.5664307223505,263.95793837847896,258.0269617757893,260.73797607421875,60393000
QQQ,2022-10-11,259.06434824004356,261.93195915010915,255.47247218095,257.1558532714844,66522500
QQQ,2022-10-12,257.7920760476788,259.71033830260836,256.37296519491946,257.0678405761719,50580200
QQQ,2022-10-13,249.72750510933875,264.4179434093793,248.84665765011223,263.0966796875,112894100
QQQ,2022-10-14,265.4259172216151,266.0229154301057,254.60139707293033,255.1885986328125,77244300
QQQ,2022-10-17,261.15878653978905,264.4863921927444,261.0609096360297,263.6153564453125,64576500
QQQ,2022-10-18,270.642451152486,271.30796623349556,263.0182981983642,265.6999816894531,69781000
QQQ,2022-10-19,264.1830042620747,267.85316427712985,262.3626192311699,264.7310791015625,53115400
QQQ,2022-10-20,263.8404266714654,268.9884468880424,262.21579559893996,263.38043212890625,60605500
QQQ,2022-10-21,262.2745224263195,270.0943999806143,261.1392160824891,269.5561218261719,77897700
QQQ,2022-10-24,269.8202988894127,273.4513010818085,266.1795000488656,272.52154541015625,63963600
QQQ,2022-10-25,273.461143297227,278.5406464744242,271.98328283594896,278.158935546875,59014500
QQQ,2022-10-26,272.53137952198904,277.93387389821464,271.5233101517326,272.0126647949219,63492400
QQQ,2022-10-27,270.89697873140716,272.3552461557025,266.54171002593654,267.0604248046875,57760300
QQQ,2022-10-28,266.43404829027975,275.70242672293,266.2676545644342,275.2326354980469,62651300
QQQ,2022-10-31,272.9815756549536,273.80368777607316,270.11393507872066,272.0322265625,47742000
QQQ,2022-11-01,275.50665194717493,276.0645233840519,268.8905679057626,269.252685546875,45895900
QQQ,2022-11-02,269.2233290522429,272.2866938029867,259.9549512013638,260.0234680175781,79803100
QQQ,2022-11-03,257.41032081089025,258.86858798702303,254.56227340428416,254.94395446777344,70038900
QQQ,2022-11-04,259.87664754666133,260.9336403199302,253.5639613842532,259.04473876953125,78313200
QQQ,2022-11-07,260.09197040072013,262.43109972978385,257.95839150889293,261.8927917480469,47333800
QQQ,2022-11-08,263.40988326632197,267.0408870669932,259.8669298666936,263.8013610839844,63213800
QQQ,2022-11-09,262.05918585199794,262.84214126755995,257.42988056763846,257.7137145996094,64862100
QQQ,2022-11-10,270.13355069119353,277.02364233290325,268.0195351189067,276.73004150390625,99256700
QQQ,2022-11-11,276.54407769304146,282.49464653858405,275.2032508265349,281.8291015625,66961800
QQQ,2022-11-14,279.77377303555267,283.0524545415355,278.38402281943956,279.36273193359375,55290700
QQQ,2022-11-15,285.9885438126892,287.01620616644595,279.8814093110661,283.2286071777344,73985400
QQQ,2022-11-16,281.2712266533271,283.3167251177695,278.54061986184405,279.36273193359375,48859800
QQQ,2022-11-17,274.8998951294449,280.224076540188,274.74329804467715,278.7462158203125,55462100
QQQ,2022-11-18,281.76059522592635,281.85844224794346,276.30917802063993,278.7559509277344,53588600
QQQ,2022-11-21,277.3661973666616,278.5210671212513,275.05645785748214,275.88836669921875,40083500
QQQ,2022-11-22,276.62241305758806,280.0185056820932,274.48880406730166,279.8619384765625,41873400
QQQ,2022-11-23,279.8814493901695,283.2971346752864,279.70528891612594,282.6707763671875,46390000
QQQ,2022-11-25,281.0754589570287,281.7801306790189,280.32186372888754,280.81121826171875,15498800
QQQ,2022-11-28,278.83423237314076,280.85037084364467,275.76110115675283,276.69085693359375,38714200
QQQ,2022-11-29,276.9159714717935,277.31724581059444,273.2262486996481,274.596435546875,35618900
QQQ,2022-11-30,274.86076492291505,287.221870350695,274.00929245991995,287.11419677734375,74718100
QQQ,2022-12-01,287.4371621299135,289.45330107681167,284.68699114309106,287.4665222167969,51547300
QQQ,2022-12-02,282.39677681264686,287.2022428390406,282.2205864471839,286.3213806152344,53583200
QQQ,2022-12-05,284.19758384085077,285.4698938607277,280.05763314961825,281.51593017578125,41482100
QQQ,2022-12-06,281.3593627197372,281.49636649163193,274.2930803186649,275.6828308105469,53937600
QQQ,2022-12-07,274.49859184458353,276.55388729782686,272.8445707786554,274.55731201171875,45614300
QQQ,2022-12-08,275.9079725036251,278.77558389777136,273.83311333969897,277.8066711425781,42594900
QQQ,2022-12-09,276.78872099466156,279.5584845017971,275.59469468581307,276.0351257324219,47860500
QQQ,2022-12-12,276.21127717641207,279.55847536487875,275.17384794320157,279.4997253417969,35732500
QQQ,2022-12-13,290.33409921539373,290.5592131001037,279.82277120448714,282.5044250488281,80667700
QQQ,2022-12-14,281.91716375767555,285.205642091824,277.1606515400771,280.40997314453125,64984400
QQQ,2022-12-15,276.3188693730371,276.9844141216408,269.8006944115524,270.9947204589844,60554100
QQQ,2022-12-16,270.31947498464297,271.85602562675894,266.8058829069436,268.4109802246094,68300400
QQQ,2022-12-19,268.68081660488616,268.7691077283645,263.40274989066353,264.6388854980469,44167900
QQQ,2022-12-20,263.47144964439775,266.17916404934465,261.891969534409,264.4328918457031,51064200
QQQ,2022-12-21,265.47276321661104,269.57355472006856,264.62904265474396,268.2687683105469,46394700
QQQ,2022-12-22,265.2568787612577,265.3844203280001,257.4869327458391,261.7054748535156,60278400
QQQ,2022-12-23,260.4399854422568,262.96129733071217,258.5367413646793,262.2941589355469,39373600
QQQ,2022-12-27,261.68594505012555,261.7938763980321,258.0462485081974,258.5858154296875,38009000
QQQ,2022-12-28,258.18357575317634,260.439984319042,254.8087530697181,255.17173767089844,47139000
QQQ,2022-12-29,257.97752846222875,262.3334034752378,257.2809896473435,261.3916015625,45893600
QQQ,2022-12-30,258.62501629110807,261.36216073670295,257.32022983602053,261.234619140625,37858300
QQQ,2023-01-03,263.55969075063524,265.0312691802193,257.16324062153893,259.4687194824219,42335300
QQQ,2023-01-04,261.58777440307387,262.38242429425327,257.5556342706659,260.7048034667969,47754900
QQQ,2023-01-05,259.0370367281505,259.2037988396348,256.3097127522674,256.6236267089844,45396700
QQQ,2023-01-06,258.3601609338397,264.825292792396,255.4071835674613,263.7068786621094,54659700
QQQ,2023-01-09,265.6983935359543,270.0739085528397,264.80566224824554,265.4139099121094,45568700
QQQ,2023-01-10,264.38378077930986,267.76842326727916,263.8736443498317,267.6604919433594,35247800
QQQ,2023-01-11,268.7298816623899,272.3990079906392,267.94502179315026,272.29107666015625,44077000
QQQ,2023-01-12,272.8502932331982,274.7927877956512,268.5532788594756,273.7626647949219,60600000
QQQ,2023-01-13,271.2609957287121,275.8915643759767,270.92744149666754,275.64630126953125,44802900
QQQ,2023-01-17,275.4500454160634,277.4906509803417,274.28259077576485,276.2054748535156,36269700
QQQ,2023-01-18,277.74572238568624,279.2958018979134,272.4088250315882,272.6148376464844,47754500
QQQ,2023-01-19,270.98628717773255,272.12431152107627,268.7004483260857,269.9365539550781,44150400
QQQ,2023-01-20,271.5455299164357,277.65746783156897,270.48597645017384,277.32391357421875,60613600
QQQ,2023-01-23,278.1676065441461,284.7112093017604,277.3729564933935,283.4848937988281,52799900
QQQ,2023-01-24,281.86618418380607,284.06373214711186,281.34622756965445,282.9060974121094,44875100
QQQ,2023-01-25,278.3932395490146,282.89626664664723,275.85231732735315,282.2782287597656,50872000
QQQ,2023-01-26,285.70209498809857,287.9585036418443,283.0532414038365,287.78192138671875,51596300
QQQ,2023-01-27,286.4672833773252,292.60868060840096,286.34956188677984,290.6465759277344,56441900
QQQ,2023-01-30,287.37968364573163,288.8022216574002,284.3973057887979,284.77008056640625,49405800
QQQ,2023-01-31,284.8092950925129,289.1357393931687,284.7013937087767,289.0376281738281,46705100
QQQ,2023-02-01,288.831631729578,297.68071332529627,286.76159566124306,295.2182922363281,67562200
QQQ,2023-02-02,301.7422379154438,307.7364525973312,300.9181576449358,305.8135986328125,83070600
QQQ,2023-02-03,299.1621361358604,306.47098885524724,298.76972114420454,300.3786315917969,76170800
QQQ,2023-02-06,297.7592059878805,300.1137256214991,296.49364008331565,297.8376770019531,40802300
QQQ,2023-02-07,297.71014499075807,305.13671864637575,296.5917608530074,304.0085144042969,67584000
QQQ,2023-02-08,302.69384496111496,303.63564666144487,297.91612568277793,298.60284423828125,56720900
QQQ,2023-02-09,302.98823688191555,303.1353887624289,294.51195923155336,295.9638977050781,49137800
QQQ,2023-02-10,293.80562110424586,295.8560172897448,291.61786319429524,294.0214538574219,50050100
QQQ,2023-02-13,295.4242966291426,299.31907562567426,294.2470218426378,298.7304382324219,39636700
QQQ,2023-02-14,297.1509273822048,301.8893965286975,295.2084331685964,300.9377746582031,64079100
QQQ,2023-02-15,299.1228844068346,303.41007879995976,298.43616565913834,303.2433166503906,43100600
QQQ,2023-02-16,298.61274553656614,302.5859959303086,297.4060402610044,297.5531921386719,59498600
QQQ,2023-02-17,295.36541372252225,296.20910430272016,292.45168728691385,295.4537048339844,58230700
QQQ,2023-02-21,291.6276726240972,293.0698209813089,288.32153052461047,288.4588623046875,46526700
QQQ,2023-02-22,289.03769778834373,290.74471964651025,287.0167319284105,288.6747131347656,51389200
QQQ,2023-02-23,292.32412690013473,292.4810988457512,287.0068107724756,291.1959228515625,69294400
QQQ,2023-02-24,286.2318687854434,287.41893385196727,284.55424756075683,286.3201599121094,74332000
QQQ,2023-02-27,289.4791077993854,290.87218529190994,287.7818765512934,288.3705139160156,48995000
QQQ,2023-02-28,287.74265849325576,290.5092334615913,287.40910426818135,287.99774169921875,48243100
QQQ,2023-03-01,287.7034915711342,288.36078003913565,284.70147304665085,285.6825256347656,58287000
QQQ,2023-03-02,283.1905919861252,288.85125360812066,282.90607840448746,288.0467834472656,53565900
QQQ,2023-03-03,289.79313702756247,294.2373040334982,289.28297052292993,294.0018310546875,60511500
QQQ,2023-03-06,295.2379391313372,298.23995735961194,294.13916513136036,294.3353576660156,56736300
QQQ,2023-03-07,294.38437249879576,295.30656406111916,290.11678898197414,290.72503662109375,65955800
