symbol,Date,Open,High,Low,Close,Volume
,,QQQ,QQQ,QQQ,QQQ,QQQ
QQQ,2022-02-18,337.36011738339107,337.74966152600837,330.2800552572967,332.588134765625,80001500
QQQ,2022-02-22,329.64709523977064,335.05212187979777,325.6152662863307,329.247802734375,85967100
QQQ,2022-02-23,332.40313641940185,333.2406549416096,320.5023786388824,320.81402587890625,86215400
QQQ,2022-02-24,310.5104221147557,332.1304674056006,309.9455874721652,331.5948181152344,130614100
QQQ,2022-02-25,332.393401594117,336.94141266861925,328.5758267705903,336.73687744140625,78842100
QQQ,2022-02-28,333.5619955810024,339.43446169534934,332.40308174554,337.7398986816406,77515500
QQQ,2022-03-01,336.7174137109176,338.98653027662823,330.0463613925379,332.5686950683594,67407000
QQQ,2022-03-02,334.1170986077121,339.48316059979805,331.3512965393578,338.1489562988281,70609000
QQQ,2022-03-03,340.7882111813078,340.8953529297453,331.45849793741274,333.318603515625,71089400
QQQ,2022-03-04,330.9618110071942,332.3934090281139,326.1703607022961,328.4881591796875,76936300
QQQ,2022-03-07,328.4784318640955,329.63734593200365,316.1686329217264,316.3731384277344,89933800
QQQ,2022-03-08,315.58425219278513,324.5049527472836,311.5816393165124,314.9025573730469,116153900
QQQ,2022-03-09,323.08308779613867,327.592134590563,320.4925762763095,326.2384338378906,64723400
QQQ,2022-03-10,322.17737461373935,323.82322594560713,318.17473241246887,322.6156005859375,69362700
QQQ,2022-03-11,325.5858706001986,325.8975177076754,315.43808085022846,315.9250183105469,66228400
QQQ,2022-03-14,314.68832321154076,318.05792335040644,309.15671876755334,309.85791015625,79802600
QQQ,2022-03-15,312.49708626661936,320.35626644797605,310.89019809296275,319.5771484375,76471000
QQQ,2022-03-16,323.4921524521994,331.54609001020464,319.8206237661332,331.4292297363281,105243000
QQQ,2022-03-17,329.53018950768575,335.5000500150178,328.2349484002418,335.4416198730469,67810000
QQQ,2022-03-18,333.7859653329229,342.5995534292545,332.6270515062005,342.307373046875,85446300
QQQ,2022-03-21,341.472747390431,343.6959267738545,336.96785649515317,341.355712890625,73799100
QQQ,2022-03-22,341.8529901766235,348.932074215001,341.47272478785516,348.0642395019531,63345900
QQQ,2022-03-23,345.1878599650433,348.7468937416505,343.0036619245531,343.0621643066406,70615500
QQQ,2022-03-24,344.98300611896843,350.7359971556149,342.82808943729736,350.6872253417969,53555300
QQQ,2022-03-25,350.6287849157161,351.68188729274743,346.09467182471184,350.394775390625,57584200
QQQ,2022-03-28,350.38499375841536,355.91370650882885,349.146653754064,355.8161926269531,56833900
QQQ,2022-03-29,359.7067572779281,362.56373256036494,356.93753556395194,361.939697265625,68073000
QQQ,2022-03-30,360.07725940542946,361.7349060109512,356.45972376857384,357.94183349609375,68757700
QQQ,2022-03-31,358.0880728528101,358.4391168355058,352.66663492729305,353.5052185058594,67011400
QQQ,2022-04-01,353.7684957143745,354.5485472014141,349.65366014256847,352.8324279785156,54527800
QQQ,2022-04-04,353.6710322389669,360.1065620738348,353.40777151991296,360.0968017578125,45950200
QQQ,2022-04-05,358.6439399994428,359.355758650696,350.9603098177033,352.1011657714844,62738700
QQQ,2022-04-06,346.78690570881565,347.88874994745345,341.82375623495386,344.45648193359375,90077100
QQQ,2022-04-07,343.46194118095065,347.46953278848014,340.0004213866467,345.2756042480469,63777400
QQQ,2022-04-08,343.5399278842686,344.29072819287865,339.8151180142693,340.44891357421875,61956100
QQQ,2022-04-11,336.2170693357857,337.1336461991477,332.05349170625715,332.394775390625,66107400
QQQ,2022-04-12,337.14344036140125,339.02533633608687,329.6158267055989,330.9906921386719,72790200
QQQ,2022-04-13,331.33196219190665,338.7718226397427,330.61041297128776,337.71875,61367800
QQQ,2022-04-14,337.80645754236645,338.3232483542657,329.7815446072718,329.9960632324219,73519400
QQQ,2022-04-18,328.9430310057589,332.5410762570827,327.4219095710435,330.2496337890625,58560600
QQQ,2022-04-19,329.6060081883247,338.2062135453221,328.58218697027695,337.63092041015625,56515700
QQQ,2022-04-20,338.44019585193047,338.89848421190544,331.48787721865256,332.70672607421875,65500000
QQQ,2022-04-21,336.58760657300314,339.2008118048885,324.896415961227,325.8227233886719,75801000
QQQ,2022-04-22,325.97873088482487,327.1975799069353,316.86173424802763,317.290771484375,82562100
QQQ,2022-04-25,315.66244780765106,321.6786707164179,314.39482680195033,321.36663818359375,101755900
QQQ,2022-04-26,319.30925141670565,319.4945188827533,308.9636435379206,309.2366943359375,105819600
QQQ,2022-04-27,309.33407726265744,314.8335375473881,307.14990964962783,308.8660583496094,111204200
QQQ,2022-04-28,313.8292626421862,321.6689081461176,309.6071528246811,319.83575439453125,99450000
QQQ,2022-04-29,315.63319453014344,319.075223412998,304.8098078954962,305.443603515625,91977900
QQQ,2022-05-02,305.03402196148,310.7772529007873,301.9332771565138,310.5432434082031,115511800
QQQ,2022-05-03,310.5627233755148,313.16619791732444,308.10553451849023,310.874755859375,78185500
QQQ,2022-05-04,311.35256472176445,322.0589460045462,306.06765165068026,321.3861389160156,116083400
QQQ,2022-05-05,317.06649418624517,317.14448742363777,301.90399584181296,305.19976806640625,154607400
QQQ,2022-05-06,303.20095132614756,307.2377645683866,297.50646144405863,301.5433044433594,139572800
QQQ,2022-05-09,295.91711189687913,301.64082330799135,288.3504861060333,289.7448425292969,113387300
QQQ,2022-05-10,296.92134766768595,298.1401965484511,289.1792171965017,293.2648010253906,124124600
QQQ,2022-05-11,291.00257436493746,296.51176467311655,283.6992422970479,284.5670471191406,140326100
QQQ,2022-05-12,280.2865723866947,288.3797191271689,277.83911368435355,283.89434814453125,120910900
QQQ,2022-05-13,288.35047145853673,295.4490480565435,286.7513270140495,294.41546630859375,83684900
QQQ,2022-05-16,292.67006291458443,294.7274958305589,289.7253339703702,291.002685546875,59190400
QQQ,2022-05-17,296.8629014948216,298.9203045116113,293.0600684613582,298.5400390625,62715300
QQQ,2022-05-18,294.02543221119953,294.7177302099061,282.62675235783473,283.8846130371094,79477100
QQQ,2022-05-19,282.0806822827589,287.0535923689451,280.4132753536652,282.3634338378906,79920700
QQQ,2022-05-20,285.8249849206857,286.4782713533356,273.22694793489995,281.4858703613281,91764200
QQQ,2022-05-23,282.5292035679818,286.54652518718103,280.130517022383,286.166259765625,63648400
QQQ,2022-05-24,280.9496220270844,281.66141091858105,275.21615060325445,280.081787109375,73491100
QQQ,2022-05-25,278.58987931690285,286.07851044139545,278.38512100995723,284.0015869140625,67144500
QQQ,2022-05-26,283.20204360932223,293.42088572276367,282.91926227102294,291.8704833984375,59462200
QQQ,2022-05-27,295.0004557822568,301.5432285780379,294.8834510448265,301.39697265625,66985600
QQQ,2022-05-31,301.3677635987881,303.5714225615586,296.7458675248366,300.5974426269531,60968300
QQQ,2022-06-01,302.73281133863344,304.8584766487828,296.1607876840942,298.37420654296875,65341700
QQQ,2022-06-02,297.2529359659999,306.72094780932804,295.8390590524458,306.5454406738281,59291300
QQQ,2022-06-03,301.32870525614237,302.73282159743167,297.32114427662555,298.5692443847656,60914700
QQQ,2022-06-06,303.00590213951847,304.56603502069134,298.0037404098427,299.5638732910156,51785000
QQQ,2022-06-07,296.23878894920125,302.9278472737371,295.1467050816167,302.14776611328125,44900300
QQQ,2022-06-08,301.348285515184,303.95176068273287,299.1251056081908,299.97344970703125,38342100
QQQ,2022-06-09,298.28646494444945,301.34819798738135,291.77294339477675,291.9386901855469,55900500
QQQ,2022-06-10,286.33200485314705,287.5216026829034,281.1933481148443,281.6418762207031,85963500
QQQ,2022-06-13,272.7784410394437,275.3038929191494,267.68852577507414,268.5466003417969,94442000
QQQ,2022-06-14,270.74047662371805,271.7155557602623,266.5281276121541,269.0340881347656,64697500
QQQ,2022-06-15,272.4566377365892,279.68194827863294,269.7166378626102,275.75238037109375,86051400
QQQ,2022-06-16,268.7220849855624,269.1803734200172,262.56933734329976,264.62677001953125,81910300
QQQ,2022-06-17,265.397054578494,270.2822109859682,263.76868894737345,267.8445129394531,82703400
QQQ,2022-06-21,272.3257624590559,276.91745540200355,272.2183118950251,274.60205078125,51633700
QQQ,2022-06-22,272.10112488344555,278.6076398901615,271.50519745679884,274.20159912109375,67472900
QQQ,2022-06-23,276.68299919489084,279.1351620807887,273.8498399380309,278.28521728515625,57457800
QQQ,2022-06-24,281.1086156093789,288.2403946837072,280.8741562890391,287.8202819824219,58422300
QQQ,2022-06-27,289.1782562499726,289.7448762013786,284.57681329074364,285.7100830078125,54151500
QQQ,2022-06-28,286.2473417666205,288.8362622736731,276.81974756548476,277.00537109375,61609800
QQQ,2022-06-29,276.868623965582,278.7639161956807,274.3676253182003,277.2593994140625,57302700
QQQ,2022-06-30,274.2797260299329,277.39621043122844,269.4242653952654,273.820556640625,79313600
QQQ,2022-07-01,272.5212243301203,276.01870517279946,270.645460260721,275.6279296875,56675100
QQQ,2022-07-05,271.8959161183753,280.46378726256006,270.3718711000249,280.3465576171875,61829300
QQQ,2022-07-06,280.72760032166383,284.24463896136103,279.0081525835329,282.1441650390625,63194700
QQQ,2022-07-07,282.9550853168003,288.8852010207753,282.9550853168003,288.1817932128906,56620100
QQQ,2022-07-08,285.34855596743785,289.9109417837041,284.4106889856484,288.543212890625,59895500
QQQ,2022-07-11,286.1301601592719,286.3548403943848,281.49940987825573,282.378662109375,55273900
QQQ,2022-07-12,283.629113949036,285.54393423605353,278.0506886532368,279.64312744140625,55797100
QQQ,2022-07-13,274.1331989926005,281.41148576574005,273.5665491820136,279.0668029785156,73939400
QQQ,2022-07-14,276.46811178093606,280.93279724456465,273.35162716315244,280.0633239746094,63741800
QQQ,2022-07-15,283.05285837025326,285.2510046001346,281.4408606169272,285.1435241699219,63818100
QQQ,2022-07-18,287.9277155556253,289.3345308773928,281.55798993680486,282.7303161621094,59519600
QQQ,2022-07-19,286.35484062579235,291.7183358870412,284.7526523077867,291.42523193359375,55172600
QQQ,2022-07-20,291.84534577642216,297.2283395826278,291.06376504505164,296.0462341308594,67769400
QQQ,2022-07-21,296.5054054078204,300.3546048186835,293.84809053251774,300.2959899902344,55049400
QQQ,2022-07-22,299.3679507669195,301.43908808714843,293.20337457134076,295.0302734375,57127700
QQQ,2022-07-25,295.0595223551205,295.52847082708666,291.3471105150622,293.349853515625,40582400
QQQ,2022-07-26,291.649945827495,291.9039632943132,286.77495709106614,287.5858154296875,50074100
QQQ,2022-07-27,292.14824664391847,301.4293069161606,291.58159679446896,299.7391662597656,69304400
QQQ,2022-07-28,299.5241912245391,303.24638193831424,295.7726930962561,302.66998291015625,55139900
QQQ,2022-07-29,304.21354989028913,309.098317152877,302.78717638335104,308.1897277832031,57501000
QQQ,2022-08-01,306.4215510522266,311.46263619919637,305.3273675749179,308.00421142578125,46358800
QQQ,2022-08-02,305.7082763133401,311.2084990061324,304.6531499271803,307.08575439453125,48676500
QQQ,2022-08-03,308.7662185595481,316.2692459648729,308.7076037201072,315.4486083984375,53735700
QQQ,2022-08-04,315.5267001030721,317.23636887445446,313.3773902933455,316.9237365722656,38973700
QQQ,2022-08-05,311.83374906828004,316.3667972091247,311.05219829669505,314.3347473144531,53894000
QQQ,2022-08-08,315.2531041067557,318.9459868724976,311.8532954437502,313.3187255859375,43878500
QQQ,2022-08-09,311.42348436801046,311.6775018413341,308.15071370114674,309.7724304199219,39764200
QQQ,2022-08-10,317.10937327023964,318.7115915246145,314.63768179382663,318.4184875488281,51459600
QQQ,2022-08-11,320.74360811155844,322.7463509040136,315.9076762566471,316.611083984375,45897700
QQQ,2022-08-12,318.6627601705691,322.9711296931809,317.6076632615217,322.7757568359375,40928400
QQQ,2022-08-15,321.82808994824325,325.8824417015116,321.80853179378624,325.3841857910156,38266600
QQQ,2022-08-16,324.40716987211437,326.7127955861123,321.57401074568605,324.6221008300781,41186900
QQQ,2022-08-17,321.4861444413282,323.7917407421917,318.8385785861934,320.91949462890625,47842200
QQQ,2022-08-18,320.87067716301306,322.8734203319824,319.2587095130791,321.6913146972656,41937200
QQQ,2022-08-19,318.65290210350963,319.3074441824624,314.6571364796867,315.4191589355469,51770600
QQQ,2022-08-22,311.15974534576816,311.3942046870982,306.3042843906594,307.1151428222656,51098900
QQQ,2022-08-23,306.88070387876485,309.6943354187821,306.10890207657326,306.8611755371094,39497100
QQQ,2022-08-24,306.3824241250464,309.5673026088862,305.77671762390725,307.75018310546875,38057100
QQQ,2022-08-25,309.5282266157888,313.21136113357704,308.48290881912897,313.1918029785156,38098300
QQQ,2022-08-26,312.89869478251217,314.1003584319973,300.2666920123757,300.3546142578125,69047700
QQQ,2022-08-29,297.59953052162786,300.13961524410956,296.29041658475865,297.3943786621094,48321900
QQQ,2022-08-30,299.04555289734236,299.66103853847943,291.5620834930441,294.0826110839844,51184500
QQQ,2022-08-31,296.9841784875748,297.882989109012,292.2655047142562,292.3729553222656,50044000
QQQ,2022-09-01,289.88161940705936,292.87109448126245,286.19851575400577,292.4998474121094,57990700
QQQ,2022-09-02,295.3721415907117,296.7496497152489,286.7554038657805,288.3674011230469,64666800
QQQ,2022-09-06,288.8460984730638,289.7644372216003,284.16648248606504,286.2962341308594,57005400
QQQ,2022-09-07,286.77498281936545,293.0763159744167,286.5111862526931,292.079833984375,49260400
QQQ,2022-09-08,290.0087429603605,294.9130403280423,288.6410135962923,293.5941467285156,55649800
QQQ,2022-09-09,295.8508631880941,300.51095121873436,293.5941026228412,300.0126953125,56125200
QQQ,2022-09-12,301.3901251265919,303.9106517905791,301.0774928818991,303.5784912109375,45905700
QQQ,2022-09-13,294.84457445150866,296.0364589952393,286.04224309081405,286.9312744140625,79562200
QQQ,2022-09-14,288.07431078310657,290.08683286651126,286.3060271060787,289.20758056640625,54907200
QQQ,2022-09-15,287.2927891078034,289.6960869236584,282.78901693148475,284.3912353515625,65299400
QQQ,2022-09-16,281.08902926490174,283.0429360358758,279.03742119252865,282.65216064453125,79920400
QQQ,2022-09-19,280.0087093607299,285.0098990588019,279.94998919789094,284.8533020019531,52613800
QQQ,2022-09-20,282.34782262362853,284.8729092204194,280.2827604379443,282.5827331542969,51271100
QQQ,2022-09-21,283.42441230062724,287.6916002247942,277.38579286511487,277.5227966308594,82931000
QQQ,2022-09-22,275.9959569957898,277.0040261404584,272.8836693298613,274.1070556640625,62757100
QQQ,2022-09-23,271.6407409257336,271.93437162201394,266.22847995728023,269.6441955566406,74815200
QQQ,2022-09-26,269.1744246394618,273.5394598688767,267.73572073603924,268.5284729003906,71176700
QQQ,2022-09-27,271.8951659614625,274.2440617698414,266.31651228221097,268.6360778808594,69780100
QQQ,2022-09-28,268.6164912597073,275.261934412608,267.13866082863075,273.9798278808594,79652100
QQQ,2022-09-29,269.98676711460337,270.3684781261688,263.1162377169965,266.08172607421875,81216000
QQQ,2022-09-30,265.25960895996843,269.3310436707133,261.41328816489596,261.56988525390625,78482400
QQQ,2022-10-03,263.34132464671006,269.30166083825475,261.8341039266455,267.70635986328125,61267400
QQQ,2022-10-04,273.0500989493547,276.8279323910832,273.0500989493547,276.1232604980469,66696900
QQQ,2022-10-05,272.3552344355478,277.7674959008721,269.55614005462246,275.9764709472656,55766300
QQQ,2022-10-06,274.9781747721384,278.12962012151854,273.48075063870294,273.8037414550781,53489400
QQQ,2022-10-07,269.16463975667466,269.29187675342655,262.0396367491258,263.3706970214844,71354700
QQQ,2022-10-10,263.5663690250921,263.957876589574,258.026901375244,260.7379150390625,60393000
QQQ,2022-10-11,259.06437898410945,261.9319902344844,255.47250249875546,257.1558837890625,66522500
QQQ,2022-10-12,257.7920454441237,259.71030747132846,256.37293475983284,257.06781005859375,50580200
QQQ,2022-10-13,249.7274761425017,264.4179127385428,248.846628785448,263.0966491699219,112894100
QQQ,2022-10-14,265.4259489634571,266.02294724334166,254.601427520286,255.18862915039062,77244300
QQQ,2022-10-17,261.15878653978905,264.4863921927444,261.0609096360297,263.6153564453125,64576500
QQQ,2022-10-18,270.642575493513,271.3080908802795,263.0184190366332,265.7001037597656,69781000
QQQ,2022-10-19,264.18297380767734,267.85313339964506,262.3625889866223,264.7310485839844,53115400
QQQ,2022-10-20,263.8403961005883,268.9884157206703,262.2157652163069,263.3804016113281,60605500
QQQ,2022-10-21,262.2745224263195,270.0943999806143,261.1392160824891,269.5561218261719,77897700
QQQ,2022-10-24,269.82032910449914,273.4513317035027,266.17952985624714,272.5215759277344,63963600
QQQ,2022-10-25,273.461143297227,278.5406464744242,271.98328283594896,278.158935546875,59014500
QQQ,2022-10-26,272.53131837044174,277.9338115344367,271.52324922637945,272.0126037597656,63492400
QQQ,2022-10-27,270.89694777541763,272.3552150330736,266.5416795676331,267.0603942871094,57760300
QQQ,2022-10-28,266.43398920628437,275.7023655835936,266.26759551733807,275.2325744628906,62651300
QQQ,2022-10-31,272.9815756549536,273.80368777607316,270.11393507872066,272.0322265625,47742000
QQQ,2022-11-01,275.50665194717493,276.0645233840519,268.8905679057626,269.252685546875,45895900
QQQ,2022-11-02,269.2233290522429,272.2866938029867,259.9549512013638,260.0234680175781,79803100
QQQ,2022-11-03,257.4103516237001,258.8686189743919,254.5623038761739,254.94398498535156,70038900
QQQ,2022-11-04,259.8767393934126,260.9337325402485,253.56405099994706,259.0448303222656,78313200
QQQ,2022-11-07,260.09197040072013,262.43109972978385,257.95839150889293,261.8927917480469,47333800
QQQ,2022-11-08,263.4098223217411,267.04082528231476,259.86686974183834,263.8013000488281,63213800
QQQ,2022-11-09,262.0592168841519,262.84217239242884,257.4299110516059,257.7137451171875,64862100
QQQ,2022-11-10,270.1336102714378,277.02370343281564,268.0195942328869,276.7301025390625,99256700
QQQ,2022-11-11,276.54410763833613,282.49467712823,275.20328062663947,281.8291320800781,66961800
QQQ,2022-11-14,279.7738647229934,283.05254730346553,278.3841140514315,279.3628234863281,55290700
QQQ,2022-11-15,285.9886362575642,287.01629894350947,279.8814997818295,283.22869873046875,73985400
QQQ,2022-11-16,281.27131883151327,283.31681796630625,278.5407111451559,279.3628234863281,48859800
QQQ,2022-11-17,274.8998650329681,280.2240458608114,274.74326796534484,278.7461853027344,55462100
QQQ,2022-11-18,281.76059522592635,281.85844224794346,276.30917802063993,278.7559509277344,53588600
QQQ,2022-11-21,277.3661973666616,278.5210671212513,275.05645785748214,275.88836669921875,40083500
QQQ,2022-11-22,276.62238289326433,280.01847514744213,274.4887741356376,279.8619079589844,41873400
QQQ,2022-11-23,279.8814493901695,283.2971346752864,279.70528891612594,282.6707763671875,46390000
QQQ,2022-11-25,281.07552004961843,281.7801919247711,280.3219246576811,280.811279296875,15498800
QQQ,2022-11-28,278.83426312712214,280.85040181999574,275.76113157178366,276.6908874511719,38714200
QQQ,2022-11-29,276.91603302251815,277.31730745051124,273.2263094302499,274.59649658203125,35618900
QQQ,2022-11-30,274.86067727745944,287.2217787636265,274.0092050859752,287.1141052246094,74718100
QQQ,2022-12-01,287.43713161545224,289.4532703483162,284.68696092058923,287.46649169921875,51547300
QQQ,2022-12-02,282.39680691192086,287.20227345050546,282.22061652767866,286.3214111328125,53583200
QQQ,2022-12-05,284.19761464913205,285.4699248069331,280.05766350911045,281.5159606933594,41482100
QQQ,2022-12-06,281.3593315737775,281.4963353305062,274.2930499549296,275.68280029296875,53937600
QQQ,2022-12-07,274.498530822481,276.5538258188242,272.8445101242482,274.5572509765625,45614300
QQQ,2022-12-08,275.9079421946226,278.77555327375643,273.83308325862356,277.806640625,42594900
QQQ,2022-12-09,276.78872099466156,279.5584845017971,275.59469468581307,276.0351257324219,47860500
QQQ,2022-12-12,276.2113374934605,279.5585364128644,275.1739080337036,279.4997863769531,35732500
QQQ,2022-12-13,290.33409921539373,290.5592131001037,279.82277120448714,282.5044250488281,80667700
QQQ,2022-12-14,281.91710239445814,285.20558001282325,277.16059121218115,280.409912109375,64984400
QQQ,2022-12-15,276.31899384162705,276.9845388900271,269.8008159440126,270.9948425292969,60554100
QQQ,2022-12-16,270.31953645378024,271.8560874452993,266.80594357710976,268.4110412597656,68300400
QQQ,2022-12-19,268.68081660488616,268.7691077283645,263.40274989066353,264.6388854980469,44167900
QQQ,2022-12-20,263.47144964439775,266.17916404934465,261.891969534409,264.4328918457031,51064200
QQQ,2022-12-21,265.47276321661104,269.57355472006856,264.62904265474396,268.2687683105469,46394700
QQQ,2022-12-22,265.2568787612577,265.3844203280001,257.4869327458391,261.7054748535156,60278400
QQQ,2022-12-23,260.4400460459518,262.9613585211098,258.53680152549447,262.2942199707031,39373600
QQQ,2022-12-27,261.68594505012555,261.7938763980321,258.0462485081974,258.5858154296875,38009000
QQQ,2022-12-28,258.18359119206764,260.4399998928623,254.8087683068014,255.1717529296875,47139000
QQQ,2022-12-29,257.9774983432451,262.3333728477039,257.280959609681,261.3915710449219,45893600
QQQ,2022-12-30,258.62501629110807,261.36216073670295,257.32022983602053,261.234619140625,37858300
QQQ,2023-01-03,263.5597527481159,265.0313315238612,257.16330111437446,259.4687805175781,42335300
QQQ,2023-01-04,261.5878050240108,262.38245500821034,257.55566441960866,260.704833984375,47754900
QQQ,2023-01-05,259.0370983373102,259.20386048845717,256.3097737127626,256.6236877441406,45396700
QQQ,2023-01-06,258.3602207314941,264.8253540864101,255.40724268164684,263.7069396972656,54659700
QQQ,2023-01-09,265.6984240862427,270.07393960622954,264.8056926958867,265.4139404296875,45568700
QQQ,2023-01-10,264.38378077930986,267.76842326727916,263.8736443498317,267.6604919433594,35247800
QQQ,2023-01-11,268.72982142549,272.39894693128963,267.94496173217993,272.291015625,44077000
QQQ,2023-01-12,272.8503236490701,274.7928184280619,268.5533087963396,273.7626953125,60600000
QQQ,2023-01-13,271.2609957287121,275.8915643759767,270.92744149666754,275.64630126953125,44802900
QQQ,2023-01-17,275.45001498195165,277.49062032076614,274.28256047064366,276.2054443359375,36269700
QQQ,2023-01-18,277.7456912937367,279.2957706324418,272.40879453707197,272.61480712890625,47754500
QQQ,2023-01-19,270.9862565414772,272.124280756162,268.700417948255,269.9365234375,44150400
QQQ,2023-01-20,271.54547015302177,277.65740672300205,270.48591691995296,277.3238525390625,60613600
QQQ,2023-01-23,278.1675466538179,284.7111480025747,277.37289677415583,283.4848327636719,52799900
QQQ,2023-01-24,281.86618418380607,284.06373214711186,281.34622756965445,282.9060974121094,44875100
QQQ,2023-01-25,278.3932395490146,282.89626664664723,275.85231732735315,282.2782287597656,50872000
QQQ,2023-01-26,285.70209498809857,287.9585036418443,283.0532414038365,287.78192138671875,51596300
QQQ,2023-01-27,286.4672833773252,292.60868060840096,286.34956188677984,290.6465759277344,56441900
QQQ,2023-01-30,287.3796528484936,288.80219070771494,284.3972753111684,284.7700500488281,49405800
QQQ,2023-01-31,284.8093552347855,289.1358004490428,284.70145382826416,289.0376892089844,46705100
QQQ,2023-02-01,288.831631729578,297.68071332529627,286.76159566124306,295.2182922363281,67562200
QQQ,2023-02-02,301.74226802673496,307.7364833067937,300.9181876739908,305.8136291503906,83070600
QQQ,2023-02-03,299.1621361358604,306.47098885524724,298.76972114420454,300.3786315917969,76170800
QQQ,2023-02-06,297.7592059878805,300.1137256214991,296.49364008331565,297.8376770019531,40802300
QQQ,2023-02-07,297.71014499075807,305.13671864637575,296.5917608530074,304.0085144042969,67584000
QQQ,2023-02-08,302.69393776816526,303.63573975725507,297.9162170249619,298.6029357910156,56720900
QQQ,2023-02-09,302.98820564004023,303.1353575053804,294.51192886368824,295.9638671875,49137800
QQQ,2023-02-10,293.8055296187177,295.85592516576196,291.61777238999366,294.0213623046875,50050100
QQQ,2023-02-13,295.42432680897326,299.3191062033861,294.24705190220095,298.73046875,39636700
QQQ,2023-02-14,297.15095751576536,301.88942714277795,295.208463105172,300.93780517578125,64079100
QQQ,2023-02-15,299.12279409810736,303.409987196878,298.43607555773957,303.24322509765625,43100600
QQQ,2023-02-16,298.6128067890617,302.5860579978113,297.4061012659764,297.5532531738281,59498600
QQQ,2023-02-17,295.3654442309807,296.2091348983239,292.4517174944119,295.4537353515625,58230700
QQQ,2023-02-21,291.627641771274,293.06978997591324,288.3215000215614,288.4588317871094,46526700
QQQ,2023-02-22,289.0376672323923,290.74468891009906,287.01670158610773,288.6746826171875,51389200
QQQ,2023-02-23,292.32412690013473,292.4810988457512,287.0068107724756,291.1959228515625,69294400
QQQ,2023-02-24,286.23183827727587,287.4189032172758,284.5542172313994,286.32012939453125,74332000
QQQ,2023-02-27,289.4791077993854,290.87218529190994,287.7818765512934,288.3705139160156,48995000
QQQ,2023-02-28,287.7425975121591,290.5091718941764,287.4090433577746,287.9976806640625,48243100
QQQ,2023-03-01,287.7034608376696,288.36074923545726,284.7014426338721,285.6824951171875,58287000
QQQ,2023-03-02,283.1905919861252,288.85125360812066,282.90607840448746,288.0467834472656,53565900
QQQ,2023-03-03,289.79307686613646,294.2372429494575,289.28291046741515,294.00177001953125,60511500
QQQ,2023-03-06,295.23796974249774,298.23998828203077,294.13919562859667,294.33538818359375,56736300
QQQ,2023-03-07,294.384341597095,295.3065330626154,290.11675852824413,290.7250061035156,65955800
QQQ,2023-03-08,291.14690948879917,292.7754600628296,289.29273602432113,292.1770324707031,50876300
QQQ,2023-03-09,292.6773265199897,295.2771391289466,286.3004864167267,287.1147766113281,71456700
QQQ,2023-03-10,287.28157540233644,288.7727942856596,281.9348575201035,283.0826721191406,98593600
QQQ,2023-03-13,281.29710952224696,288.8904440084787,279.78628074350866,285.18206787109375,97123600
QQQ,2023-03-14,288.7335168501078,292.28492159284906,287.8898261938066,291.73553466796875,73602500
QQQ,2023-03-15,289.1259187355792,293.59951488700585,287.68377063812324,293.2659606933594,83631500
QQQ,2023-03-16,292.35366392965665,301.3597192773482,291.55901374835145,300.9967346191406,98198100
QQQ,2023-03-17,300.9083432902864,303.29229304043884,297.6218123089048,299.5740966796875,89923700
QQQ,2023-03-20,298.95704960479515,300.96147277162237,296.74626494686737,300.6372375488281,56359500
QQQ,2023-03-21,302.57298738561116,305.3831267141838,301.0598192933136,304.93115234375,49757000
QQQ,2023-03-22,304.8622702775155,309.7554842816326,300.6175866682328,300.78460693359375,75791900
QQQ,2023-03-23,304.51846019922783,308.6747169209865,301.6591745901483,304.3514099121094,74576000
QQQ,2023-03-24,303.92894408666183,305.5698212705116,301.6002550384221,305.4715881347656,57195200
QQQ,2023-03-27,306.16916043212996,307.24999463812065,302.52383005099284,303.378662109375,50287400
QQQ,2023-03-28,302.79896011565387,302.8284360503004,299.45819426535354,301.7672424316406,48585900
QQQ,2023-03-29,305.4616956522639,307.88864736768073,304.6461448812209,307.2696228027344,53274300
QQQ,2023-03-30,309.74573634032066,310.8069300312133,307.3580955143523,310.1780700683594,58354800
QQQ,2023-03-31,310.404111618322,315.5724463955545,310.09951690570233,315.33660888671875,62138100
QQQ,2023-04-03,313.21420687465223,314.8354733237728,311.88775975910704,314.5701599121094,47126800
QQQ,2023-04-04,315.0122741072591,316.0243210555341,312.2905331988112,313.5089416503906,45875400
QQQ,2023-04-05,312.55587722556044,313.4991370985997,308.5961168372781,310.41387939453125,62795700
QQQ,2023-04-06,308.76315067670646,312.99802996310086,307.36791642622194,312.5067443847656,46916500
QQQ,2023-04-10,309.5786774713476,312.3790110473827,307.79039090860914,312.3298645019531,45134700
QQQ,2023-04-11,312.2905510824566,312.34953293369824,309.8144827721986,310.3254089355469,40113600
QQQ,2023-04-12,312.2807647449235,312.87031342197184,307.1222662957105,307.5840759277344,62813300
QQQ,2023-04-13,309.3428236023274,314.0788231546302,308.1637563599467,313.6072082519531,54613800
QQQ,2023-04-14,312.05476966810073,314.7764809739093,310.10926798541686,313.0177001953125,56278300
QQQ,2023-04-17,312.6049825415416,313.6367001650962,310.5317719596086,313.282958984375,43007000
QQQ,2023-04-18,315.39549358382044,315.81802195370216,312.1039043269435,313.3026123046875,46746900
QQQ,2023-04-19,310.89534126848116,314.2164365542462,310.76760222122994,313.1552429199219,38960100
